53587.563850 15.898 0.095
53587.572383 15.8703 0.094
53587.580768 15.8975 0.095
53587.589237 15.8717 0.095
53618.440103 15.8816 0.097
53618.456059 15.9329 0.099
53618.472060 15.8995 0.098
53618.487784 15.9749 0.101
53649.416451 15.8939 0.117
53649.426072 15.9198 0.119
53649.435634 15.897 0.123
53649.445211 16.0245 0.128
53669.401759 15.8685 0.099
53669.409503 15.8628 0.099
53669.417166 15.8955 0.100
53669.424826 15.8452 0.099
53805.737194 15.944 0.101
53805.742478 15.9929 0.102
53805.747767 15.9886 0.102
53805.753078 15.9873 0.102
53834.724950 16.0267 0.086
53834.739390 15.9891 0.085
53834.753893 16.009 0.086
53834.768364 15.9725 0.085
53865.665015 16.0349 0.099
53865.673900 16.012 0.099
53865.682990 16.0341 0.099
53865.691971 16.0002 0.098
53879.752065 15.9523 0.097
53879.761715 15.9161 0.096
53879.771292 15.9364 0.097
53879.780880 15.9364 0.096
53893.621837 15.9775 0.099
53893.630442 15.9355 0.098
53893.639209 15.9923 0.099
53893.648194 15.9952 0.100
53913.610987 15.9557 0.102
53913.619766 15.959 0.102
53913.628531 15.9661 0.102
53913.637323 15.9861 0.103
53936.524449 15.8877 0.088
53936.531543 15.9208 0.089
53936.538589 15.9208 0.089
53936.545651 15.9369 0.089
53947.459507 16.0809 0.094
53947.469894 16.0616 0.093
53947.480289 16.079 0.094
53947.490729 16.0428 0.093
53959.530061 16.0011 0.091
53959.543173 15.9687 0.090
53959.556246 15.9849 0.091
53959.569347 16.0311 0.092
53978.384674 16.056 0.107
53978.393423 16.0178 0.106
53978.402104 16.0129 0.105
53978.410947 16.0718 0.108
53993.435809 16.9747 0.155
53993.444125 16.8887 0.149
53993.452390 17.051 0.160
53993.460636 17.0785 0.163
54001.552085 15.938 0.110
54001.558097 15.4641 0.271
54001.564134 16.3003 0.184
54001.570156 16.0127 0.195
54013.381797 16.004 0.108
54014.386878 16.0232 0.107
54014.395503 16.0241 0.107
54014.404152 16.0409 0.108
54014.412793 16.0054 0.107
54030.424920 15.9725 0.092
54030.434767 15.9575 0.091
54030.444630 15.9621 0.091
54188.726947 16.0463 0.114
54188.735612 15.9092 0.107
54188.744210 15.9632 0.109
54188.752964 16.7453 0.622
54212.658460 16.0471 0.098
54212.672804 15.9564 0.095
54212.687214 15.9586 0.095
54212.701586 16.0047 0.096
54246.584636 17.0542 0.174
54246.596020 17.0356 0.172
54246.607495 17.076 0.175
54246.618896 17.1082 0.177
54295.543935 15.8182 0.145
54295.551141 15.6822 0.220
54295.558573 15.9396 0.147
54295.565879 16.0577 0.163
54303.494925 15.9396 0.103
54303.503478 15.9991 0.105
54303.512006 15.9735 0.104
54303.520602 15.8998 0.102
54320.484084 15.9968 0.091
54320.495985 15.9749 0.090
54320.502554 15.9896 0.091
54320.508994 16.0053 0.091
54321.432094 15.9561 0.090
54321.438756 15.9377 0.089
54321.445380 15.9637 0.090
54321.452051 15.8862 0.088
54351.469798 16.1126 0.118
54351.474154 15.9969 0.116
54351.478533 15.9158 0.105
54351.482863 15.9229 0.104
54382.438045 15.8606 0.102
54382.447599 15.8624 0.102
54382.457150 15.8511 0.102
54382.466724 15.8769 0.102
54533.745125 15.9895 0.109
54533.753434 16.059 0.111
54533.761744 16.097 0.113
54533.770009 16.0602 0.111
54590.621106 16.0313 0.086
54590.627837 16.0137 0.086
54590.634580 15.9559 0.084
54590.641413 16.0021 0.085
54600.600431 16.1385 0.081
54600.605686 16.1149 0.081
54600.610975 16.1284 0.081
54600.616313 16.1604 0.081
54614.723711 15.9756 0.077
54614.729040 15.9919 0.077
54614.734384 15.9907 0.077
54614.739889 15.9663 0.077
54623.589539 15.9387 0.083
54623.598804 15.9476 0.083
54623.608072 15.9549 0.083
54623.617338 15.9062 0.082
54643.638841 16.0338 0.085
54643.650260 16.0518 0.085
54643.661510 15.9947 0.084
54643.672505 16.0484 0.085
54658.515670 15.9062 0.113
54658.524030 16.0588 0.144
54658.532338 15.7775 0.159
54658.540576 15.6159 0.147
54680.473604 15.9747 0.141
54680.479045 15.9359 0.084
54680.484595 15.916 0.091
54680.490090 15.9709 0.091
54697.505094 15.9565 0.095
54697.513958 16.0108 0.096
54697.522849 16.0031 0.096
54697.531729 15.9288 0.094
54704.406336 15.9677 0.084
54704.414282 15.9477 0.084
54704.422205 15.9521 0.084
54704.430128 15.9779 0.084
54727.501795 16.0177 0.099
54728.461749 15.9748 0.101
54728.470379 16.0243 0.102
54728.479024 15.9983 0.102
54728.487724 15.9709 0.101
54739.379869 16.2699 0.098
54739.388707 16.1885 0.099
54739.397554 16.1593 0.094
54739.406360 16.0607 0.093
54763.427381 15.9072 0.088
54763.434997 15.9323 0.089
54763.442586 15.927 0.089
54763.450174 15.9039 0.088
54911.762757 15.9749 0.099
54911.770520 15.902 0.097
54911.778218 15.8894 0.096
54911.785956 16.0361 0.101
54938.758216 15.9366 0.077
54974.712500 15.9681 0.088
54974.716849 15.9255 0.087
54974.721228 15.8727 0.086
54974.725538 15.9005 0.086
55029.469375 15.9392 0.121
55124.397431 16.0136 0.101
55124.405347 15.988 0.098
55124.413400 15.9915 0.098
55124.421341 15.9842 0.098
55331.667264 15.8949 0.090
55331.697820 15.8639 0.089
55360.707322 15.8972 0.080
55360.720170 15.9029 0.080
55421.518285 16.1037 0.093
55421.556538 16.0654 0.092
55440.462765 17.1914 0.172
55440.486408 17.0735 0.163
55473.458598 15.9957 0.091
55473.486948 15.9771 0.091
55663.648031 15.8617 0.098
55663.675141 15.8964 0.101
55706.711019 15.9238 0.075
55706.723381 15.9167 0.076
55706.735888 15.9651 0.076
55706.748332 15.9545 0.076
55762.602156 15.9794 0.089
55762.612858 15.9685 0.089
55762.623673 16.0097 0.090
55762.634413 15.9573 0.089
55796.461903 15.996 0.086
55796.474013 15.9569 0.085
55796.485871 15.9598 0.085
55796.497729 15.9328 0.084
55852.412469 16.024 0.090
55852.424398 16.016 0.090
55852.436479 16.0455 0.091
55852.448350 16.0188 0.090
56065.594039 15.859 0.078
56065.605736 15.9174 0.080
56065.617228 15.8973 0.079
56065.628625 15.9178 0.079
56101.616801 15.8905 0.079
56101.629636 15.8784 0.080
56101.642632 15.9088 0.083
56101.655427 15.909 0.080
56131.577763 16.2886 0.089
56131.588292 16.3037 0.090
56131.599034 16.2327 0.088
56131.609708 16.1438 0.085
56173.489464 15.8687 0.080
56173.500235 15.968 0.082
56173.511004 15.8947 0.081
56173.521755 15.9471 0.082
56214.470049 15.8729 0.082
56214.478324 15.8944 0.083
56214.486775 15.8608 0.082
56214.495228 15.8718 0.083
56380.698939 16.077 0.079
56380.711621 16.0126 0.078
56380.724753 16.0209 0.077
56380.737607 15.9348 0.076
56405.673739 15.9568 0.077
56405.683686 15.932 0.076
56405.693800 15.9551 0.077
56405.703855 15.9273 0.076
56459.571533 15.8933 0.099
56459.584698 16.0461 0.100
56459.596793 16.1042 0.103
56459.609182 16.1799 0.110
56490.450166 16.5017 0.099
56490.459089 16.5362 0.100
56490.468067 16.681 0.104
56490.477324 16.7009 0.105
