53587.566669 15.2311 0.083
53587.575291 15.1772 0.082
53972.482751 15.1292 0.085
53972.490053 15.1593 0.086
53972.497343 15.1638 0.089
53972.505211 15.1251 0.091
53973.434057 15.2676 0.088
53973.441998 15.2419 0.088
53973.449832 15.264 0.088
53973.457658 15.2153 0.087
53942.476508 15.1998 0.088
53942.482938 15.213 0.088
53942.489545 15.2142 0.088
53942.496186 15.1503 0.087
53912.590455 15.2512 0.087
53912.600163 15.2651 0.088
53912.609662 15.2558 0.087
53912.619201 15.3355 0.089
53806.747663 15.3784 0.088
53806.755671 15.4304 0.090
53806.763705 15.4256 0.089
53865.668940 15.3803 0.087
53865.677980 15.4415 0.088
53865.686963 15.4429 0.088
53865.695980 15.47 0.089
53881.669892 15.375 0.089
53881.681993 15.3847 0.098
53881.694558 15.5768 0.436
53881.706956 15.4292 0.170
54015.387580 15.1484 0.088
54015.397603 15.1047 0.087
54015.406187 15.1951 0.089
54015.414789 15.154 0.088
54022.392018 15.4609 0.096
54022.398462 15.414 0.095
54022.404892 15.552 0.098
54022.411356 15.4474 0.096
54034.455288 15.1322 0.088
53991.438080 15.5235 0.127
53991.444950 15.4446 0.095
53991.451815 15.476 0.101
53991.458682 15.407 0.102
53994.425943 15.4701 0.095
53994.434479 15.5016 0.096
53994.443034 15.4232 0.095
53994.451553 15.6223 0.138
54005.446328 15.255 0.089
54005.455170 15.192 0.087
54005.463965 15.2216 0.088
54005.472810 15.186 0.088
54319.524387 15.1043 0.085
54319.534994 15.1217 0.085
54319.545622 15.0962 0.085
54319.556156 15.1058 0.085
54295.546089 15.5566 0.170
54295.553500 15.5283 0.143
54295.560917 15.4472 0.148
54295.568140 15.6817 0.392
54177.738648 15.4539 0.103
54177.744406 15.3184 0.099
54177.750201 15.3559 0.100
54236.647958 15.4137 0.100
54236.654856 15.4076 0.099
54236.661738 15.3669 0.099
54236.668645 15.3395 0.097
54378.426895 15.1187 0.087
54378.436728 15.144 0.088
54378.446660 15.1127 0.087
54378.456503 15.0995 0.087
54362.407954 15.1232 0.087
54362.416285 15.0782 0.086
54362.424526 15.1298 0.087
54362.432762 15.0591 0.086
54697.509461 15.1486 0.080
54697.518317 15.1565 0.080
54697.527229 15.1319 0.080
54697.536099 15.1167 0.079
54644.671263 15.229 0.073
54644.682796 15.2089 0.073
54644.694284 15.1874 0.073
54644.705971 15.1636 0.073
54594.627584 15.1376 0.079
54594.634921 15.1532 0.079
54594.642239 15.1373 0.079
54594.649576 15.142 0.079
54758.394930 15.3644 0.090
54758.404720 15.3663 0.091
54758.414534 15.3463 0.090
54758.424341 15.2156 0.089
54729.401596 15.4255 0.090
54729.409482 15.4833 0.092
54729.417174 15.4446 0.091
54729.424800 15.4141 0.090
55031.564365 15.1881 0.084
55031.571740 15.1518 0.083
55031.579117 15.1374 0.083
55031.586473 15.1641 0.084
55031.593775 15.1508 0.083
54913.709428 15.3024 0.094
54913.723133 15.2443 0.077
54954.602821 15.1828 0.076
54954.613253 15.1959 0.077
54954.623704 15.2049 0.075
54954.634232 15.1267 0.074
55123.436896 15.4239 0.079
55123.447482 15.4702 0.080
55123.458110 15.4339 0.079
55123.468731 15.3732 0.079
55083.480203 15.2159 0.065
55083.496935 15.2972 0.066
55083.513693 15.3411 0.066
55083.530446 15.4091 0.067
55421.471876 15.3986 0.090
55275.745040 15.2066 0.079
55330.604258 15.2162 0.078
55330.643394 15.1585 0.077
55487.428636 15.4198 0.080
55487.458688 15.4754 0.082
55445.448358 15.2135 0.077
55445.470145 15.2966 0.078
53972.513031 15.1874 0.193
53972.520348 15.1951 0.148
53972.534962 15.23 0.150
55660.712710 15.33 0.106
55769.586019 15.3502 0.070
55769.598645 15.2935 0.069
55769.611445 15.2489 0.068
55769.624225 15.1722 0.068
55805.533059 15.5024 0.078
55805.546571 15.5541 0.079
55805.560146 15.6123 0.080
55805.573876 15.6275 0.081
55849.426135 15.1819 0.073
55849.436197 15.2511 0.073
55849.446289 15.2116 0.074
55849.456442 15.2174 0.073
56065.594756 15.1548 0.069
56065.606461 15.1697 0.070
56065.617928 15.1902 0.070
56065.629365 15.219 0.074
56102.595897 15.4799 0.073
56102.608678 15.3719 0.071
56102.621465 15.2892 0.071
56102.634585 15.2349 0.070
56150.470721 15.3833 0.074
56150.480951 15.4607 0.074
56150.491279 15.4292 0.075
56150.501686 15.385 0.074
56182.451461 15.2675 0.073
56182.461118 15.2464 0.073
56182.470662 15.2822 0.073
56182.480079 15.3227 0.074
56213.426206 15.2837 0.068
56213.436779 15.2877 0.068
56213.447417 15.2435 0.068
56213.458026 15.3276 0.069
56243.417808 15.2555 0.070
56243.425519 15.2426 0.071
56243.433244 15.2947 0.071
56243.441006 15.3144 0.072
56380.702426 15.33 0.070
56380.715366 15.4506 0.072
56380.728318 15.4457 0.071
56380.741137 15.431 0.071
56405.677294 15.5063 0.072
56405.687281 15.5633 0.073
56405.697354 15.5486 0.072
56405.707400 15.4803 0.071
56415.761432 15.3392 0.085
56415.771616 15.3678 0.075
56415.779714 15.4348 0.083
56415.787568 15.3894 0.088
56459.573655 15.1908 0.091
56459.586814 15.1742 0.084
56459.598937 15.2073 0.083
56459.611299 15.1924 0.085
56490.452532 15.5463 0.079
56490.461527 15.6102 0.080
56490.470464 15.5823 0.079
56490.479742 15.5563 0.078
