53587.566669 16.463 0.125
53587.575291 16.5052 0.127
53972.482751 16.5725 0.140
53972.490053 16.6184 0.143
53972.497343 16.5786 0.148
53972.505211 16.648 0.162
53973.434057 16.8069 0.155
53973.441998 16.7963 0.154
53973.449832 16.7297 0.150
53973.457658 16.6675 0.146
53942.476508 16.621 0.145
53942.482938 16.6505 0.148
53942.489545 16.6706 0.149
53942.496186 16.6194 0.146
53912.590455 16.5554 0.138
53912.600163 16.4356 0.131
53912.609662 16.383 0.128
53912.619201 16.4175 0.130
53806.747663 16.4852 0.128
53806.755671 16.4303 0.127
53806.763705 16.4363 0.125
53865.668940 16.4702 0.125
53865.677980 16.3708 0.120
53865.686963 16.4898 0.126
53865.695980 16.5904 0.130
53881.669892 16.7312 0.144
53881.681993 16.9675 0.186
53881.706956 16.9848 0.377
54015.387580 16.688 0.153
54015.397603 16.6956 0.154
54015.406187 16.7841 0.160
54015.414789 16.8971 0.167
54022.392018 16.4015 0.135
54022.398462 16.4668 0.139
54022.404892 16.445 0.136
54022.411356 16.4091 0.136
54034.455288 16.6174 0.151
53991.438080 16.7502 0.220
53991.444950 16.8507 0.164
53991.451815 16.7549 0.167
53991.458682 16.7638 0.176
53994.425943 16.8745 0.163
53994.434479 16.84 0.160
53994.443034 16.7193 0.155
53994.451553 16.6551 0.223
54005.446328 16.4599 0.135
54005.455170 16.4611 0.136
54005.463965 16.4448 0.135
54005.472810 16.4733 0.137
54319.524387 16.7948 0.155
54319.534994 16.8363 0.156
54319.545622 16.7913 0.156
54319.556156 16.7536 0.154
54295.546089 16.9112 0.337
54295.553500 16.6363 0.240
54295.560917 16.4999 0.243
54295.568140 16.3143 0.565
54177.738648 16.4793 0.154
54177.744406 16.5528 0.159
54177.750201 16.5232 0.157
54236.647958 16.3546 0.143
54236.654856 16.376 0.142
54236.661738 16.3858 0.146
54236.668645 16.435 0.147
54378.426895 16.7057 0.155
54378.436728 16.5774 0.147
54378.446660 16.6727 0.153
54378.456503 16.8141 0.164
54362.407954 16.8075 0.162
54362.416285 16.82 0.162
54362.424526 16.818 0.162
54362.432762 16.7675 0.159
54697.509461 16.7223 0.134
54697.518317 16.686 0.133
54697.527229 16.7024 0.134
54697.536099 16.845 0.141
54644.671263 16.7187 0.113
54644.682796 16.5637 0.107
54644.694284 16.4799 0.104
54644.705971 16.5238 0.106
54594.627584 16.7048 0.131
54594.634921 16.8456 0.139
54594.642239 16.7473 0.132
54594.649576 16.817 0.137
54758.394930 16.6863 0.146
54758.404720 16.6261 0.143
54758.414534 16.7344 0.150
54758.424341 16.8012 0.160
54729.401596 16.4868 0.131
54729.409482 16.4192 0.127
54729.417174 16.5455 0.133
54729.424800 16.5878 0.136
55031.564365 16.491 0.130
55031.571740 16.5436 0.132
55031.579117 16.562 0.135
55031.586473 16.5646 0.134
55031.593775 16.5484 0.133
54913.709428 16.6091 0.154
54913.718564 15.2876 0.291
54913.723133 16.6638 0.120
54954.602821 16.472 0.111
54954.613253 16.4926 0.112
54954.623704 16.6429 0.115
54954.634232 16.6126 0.114
55123.436896 16.8032 0.122
55123.447482 16.8117 0.122
55123.458110 16.7496 0.120
55123.468731 16.5759 0.113
55083.480203 16.6809 0.089
55083.496935 16.7024 0.091
55083.513693 16.794 0.093
55083.530446 16.8287 0.094
55421.471876 16.899 0.156
55275.745040 16.7323 0.129
55330.604258 16.8634 0.133
55330.643394 16.6247 0.120
55487.428636 16.5133 0.112
55487.458688 16.6524 0.119
55445.448358 16.679 0.121
55445.470145 16.9035 0.129
53972.513031 16.5669 0.398
53972.520348 16.835 0.333
53972.534962 16.807 0.329
55660.712710 16.4799 0.168
55769.586019 16.5206 0.093
55769.598645 16.5287 0.094
55769.611445 16.4868 0.092
55769.624225 16.4584 0.093
55805.533059 16.9161 0.122
55805.546571 16.9244 0.121
55805.560146 16.951 0.122
55805.573876 16.892 0.120
55849.426135 16.9736 0.124
55849.436197 16.844 0.116
55849.446289 16.9527 0.124
55849.456442 17.0765 0.129
56065.594756 16.6242 0.101
56065.606461 16.7182 0.105
56065.617928 16.7395 0.105
56065.629365 16.9324 0.125
56102.595897 16.5495 0.097
56102.608678 16.509 0.096
56102.621465 16.6047 0.099
56102.634585 16.476 0.096
56150.470721 16.6363 0.104
56150.480951 16.6532 0.103
56150.491279 16.6693 0.106
56150.501686 16.7434 0.109
56182.451461 16.7999 0.113
56182.461118 16.7932 0.114
56182.470662 16.8265 0.115
56182.480079 16.8481 0.115
56213.426206 16.5317 0.092
56213.436779 16.561 0.093
56213.447417 16.5179 0.092
56213.458026 16.5022 0.092
56243.417808 16.8007 0.107
56243.425519 16.7484 0.106
56243.433244 16.7128 0.104
56243.441006 16.591 0.101
56380.702426 16.8744 0.105
56380.715366 16.9701 0.109
56380.728318 16.8648 0.103
56380.741137 16.6891 0.098
56405.677294 16.5495 0.094
56405.687281 16.4917 0.092
56405.697354 16.4182 0.090
56405.707400 16.6587 0.096
56415.761432 16.5129 0.125
56415.771616 16.5478 0.104
56415.779714 16.5635 0.119
56415.787568 16.4393 0.126
56459.573655 17.1304 0.196
56459.586814 16.8824 0.155
56459.598937 16.7636 0.141
56459.611299 16.8047 0.152
56490.452532 16.7669 0.114
56490.461527 16.7988 0.115
56490.470464 16.6721 0.110
56490.479742 16.527 0.104
