53598.417949 14.9258 0.079
53598.426233 14.9167 0.079
53598.434227 14.9058 0.079
53598.442222 14.9068 0.079
53611.426520 15.2285 0.095
53611.432999 15.2081 0.094
53611.439504 15.2025 0.094
53611.445995 15.2018 0.095
53555.513670 14.9284 0.079
53555.521005 14.9378 0.080
53555.528369 14.9768 0.080
53555.535729 14.9141 0.079
53580.527287 14.9989 0.077
53580.535344 14.9913 0.077
53580.543034 14.9932 0.077
53580.550757 14.9752 0.077
53830.697897 14.8053 0.072
53830.707327 15.0886 0.077
53830.716776 15.1604 0.078
53830.726239 15.172 0.078
53845.661598 15.1387 0.078
53845.671127 15.1402 0.078
53845.680662 15.1214 0.078
53845.690149 15.0805 0.077
53960.446190 15.0007 0.072
53960.456034 14.9865 0.072
53960.465870 14.9406 0.072
53960.475717 14.95 0.072
53774.693425 15.1416 0.087
53774.704937 15.2016 0.089
53774.716592 15.2279 0.089
53774.728387 15.177 0.088
53919.463959 15.0265 0.082
53919.472965 15.0441 0.084
53919.481945 15.079 0.085
53919.490924 15.1188 0.083
53944.462599 14.9629 0.072
53944.476907 14.9929 0.072
53944.488382 15.0357 0.073
53944.499875 15.0893 0.074
53889.437201 15.1696 0.072
53889.448850 15.1872 0.072
53889.460686 15.1947 0.072
53889.472552 15.1504 0.072
53899.536488 15.1017 0.078
53899.545025 15.1393 0.079
53899.553592 15.1459 0.079
53899.562163 15.1394 0.079
53915.589177 15.1961 0.200
53915.597599 15.063 0.082
53915.606033 15.1089 0.133
53915.614500 16.3241 0.651
53806.662364 15.028 0.076
53806.672300 15.0113 0.076
53806.682029 14.9773 0.075
53806.691477 14.9563 0.075
53820.581321 15.0063 0.083
53820.593231 15.1423 0.078
53820.605301 15.2093 0.079
53820.617338 15.1803 0.078
53860.620405 14.9922 0.065
53860.632536 14.9356 0.065
53860.644588 14.9222 0.065
53860.656646 14.9085 0.065
53875.604748 14.8929 0.074
53875.612450 14.947 0.075
53875.620223 14.9453 0.075
53875.628000 14.9408 0.075
53881.613679 15.0257 0.077
53881.621812 15.0438 0.077
53881.629982 15.0633 0.078
53881.638138 15.1057 0.078
54210.636977 15.1239 0.076
54210.646881 15.1613 0.077
54210.656852 15.1562 0.077
54210.666799 15.134 0.077
54336.381370 15.1471 0.084
54336.386531 15.0802 0.083
54336.391684 14.5804 0.105
54336.396866 15.0675 0.083
54131.704726 15.1037 0.086
54131.735118 15.0839 0.085
54131.744751 15.0301 0.084
54131.754320 15.0407 0.084
54283.395468 15.1674 0.084
54294.414603 15.2076 0.231
54294.437663 15.105 0.083
54295.411628 14.894 0.080
54295.419683 14.9051 0.089
54295.430023 14.9169 0.088
54295.438730 14.8018 0.266
54173.574997 14.8878 0.073
54173.584797 14.8814 0.073
54173.594623 14.8774 0.072
54173.604432 14.9175 0.073
54181.716704 15.0798 0.076
54181.727887 15.1325 0.077
54181.739015 15.1298 0.077
54181.750129 15.1416 0.077
54187.592803 14.8998 0.081
54187.603925 14.9075 0.081
54187.615319 14.9493 0.081
54187.627032 14.9904 0.106
54234.582818 14.9767 0.082
54234.592119 14.942 0.082
54234.603692 14.942 0.082
54234.617061 14.8989 0.081
54242.586084 15.1838 0.095
54242.596016 14.9853 0.113
54242.605849 15.1062 0.090
54242.615660 15.1866 0.082
54247.514924 14.9569 0.082
54247.525313 14.9728 0.083
54247.535639 15.0081 0.083
54247.545946 15.0195 0.084
54347.377720 15.0236 0.074
54347.385906 15.0238 0.074
54347.394071 15.0639 0.074
54347.402251 15.1207 0.076
54680.421227 14.886 0.068
54680.431028 14.8686 0.067
54680.440833 14.8492 0.089
54680.461933 14.6678 0.072
54691.441486 14.9229 0.068
54691.449650 14.8955 0.068
54691.457822 14.9168 0.069
54691.465992 14.8482 0.068
54653.462286 15.1463 0.078
54653.470901 15.1378 0.078
54653.479443 15.1782 0.079
54653.487972 15.1131 0.078
54622.575490 14.9032 0.068
54622.586409 14.8731 0.068
54622.597297 14.8677 0.143
54622.611682 14.8702 0.068
54528.551569 15.0116 0.074
54528.558135 15.0228 0.074
54528.564699 15.0614 0.075
54528.571257 15.0894 0.075
54594.590880 14.8901 0.072
54594.598585 14.873 0.071
54594.606289 14.869 0.071
54594.613997 14.8648 0.071
54615.606442 15.0799 0.069
54615.609752 15.0242 0.068
54615.613069 15.0955 0.069
54615.616380 15.1353 0.070
54710.386051 15.1645 0.071
54710.394286 15.173 0.071
54710.402452 15.1716 0.071
54710.410603 15.1684 0.072
54926.554268 14.801 0.064
54926.562087 14.6684 0.063
54926.569933 14.6619 0.063
54926.577862 14.7895 0.064
54927.624000 15.143 0.065
54927.633422 15.1073 0.064
54927.642987 15.1475 0.065
54927.652431 15.0831 0.064
54936.741194 14.8732 0.067
54936.746688 14.8915 0.068
54936.752172 14.9415 0.068
54936.757684 14.9506 0.069
54888.710539 14.6301 0.061
54888.727622 14.6197 0.059
54888.744790 14.6236 0.059
54888.761764 14.6592 0.059
54859.643792 15.1325 0.081
54859.652718 15.1662 0.081
54859.661632 15.1459 0.080
54859.670592 15.2151 0.081
54998.580551 15.1337 0.073
54998.589114 15.1234 0.073
54998.597676 15.0887 0.073
54998.606448 15.0143 0.072
54896.751151 14.8914 0.068
54896.760900 14.8864 0.067
54896.770708 14.8865 0.067
54896.780514 14.8805 0.067
54909.640716 14.948 0.076
54909.649780 14.9646 0.077
54909.658923 14.9965 0.077
54909.667842 15.0191 0.078
54952.628185 15.1594 0.084
54952.636223 15.1835 0.090
54952.644326 15.2234 0.103
54952.658564 15.1675 0.097
54954.569511 14.8547 0.075
54954.577436 14.8733 0.075
54954.585106 14.8518 0.075
54954.592820 14.8821 0.075
54975.561779 15.2272 0.078
54975.570900 15.0567 0.070
54975.580010 15.2159 0.072
54975.589129 15.1653 0.071
54981.513375 15.0822 0.064
54981.520430 15.117 0.064
54981.527500 15.1391 0.065
54981.534957 15.1477 0.065
55298.761388 14.9031 0.064
55301.693684 14.947 0.065
55381.492944 15.1669 0.074
55353.503307 15.0913 0.076
55366.470612 14.9206 0.070
55264.727999 14.941 0.070
55328.592595 14.8983 0.071
55328.628036 14.9767 0.072
55656.723361 15.0994 0.064
55656.783081 15.1852 0.067
55673.627853 14.8772 0.062
55681.630846 14.9051 0.067
55681.673772 14.8767 0.066
55722.449713 14.916 0.066
55722.464049 14.9118 0.066
55722.478268 14.8095 0.065
55722.492451 14.8774 0.066
55701.553267 15.0365 0.068
55701.567660 14.9921 0.067
54187.639655 14.9786 0.083
54187.652059 15.0043 0.092
54187.664015 15.0853 0.088
54187.675537 15.0702 0.084
55746.457759 15.1395 0.073
55746.470207 15.1339 0.073
55746.482570 15.1526 0.073
55746.495005 15.1932 0.074
55978.722570 14.8615 0.074
55978.735478 16.1903 0.413
55978.748401 14.6209 0.073
55978.761200 14.8769 0.068
56041.693570 14.7383 0.060
56041.703859 14.9765 0.061
56041.714260 15.0602 0.062
56041.724634 15.0752 0.062
56048.572135 14.9965 0.066
56048.580675 15.0255 0.066
56048.589224 15.0592 0.066
56048.597786 15.0808 0.067
56064.585362 14.8892 0.065
56064.596723 14.9138 0.065
56064.608069 14.9344 0.065
56064.619488 14.9474 0.065
56074.571695 15.1696 0.074
56074.582331 15.1838 0.074
56074.593021 15.1656 0.074
56074.603900 15.1379 0.074
56102.488224 14.964 0.070
