53599.670742 18.0604 0.257
53599.679412 17.9345 0.241
53599.688386 18.4384 0.314
53599.697305 18.0163 0.252
53707.581911 18.1965 0.291
53707.589624 18.2381 0.301
53707.597330 18.5187 0.387
53707.605038 18.1182 0.410
53723.579441 17.8941 0.196
53723.589783 18.3455 0.245
53723.600201 18.0499 0.213
53723.610537 18.0947 0.219
53581.716462 18.0305 0.280
53581.724138 18.0417 0.279
53581.732091 17.8632 0.257
53581.740514 18.1005 0.291
53691.603622 18.1801 0.278
53691.614324 18.2155 0.285
53691.625014 18.0054 0.255
53691.635756 18.1264 0.273
53653.498690 17.9955 0.311
53653.507875 17.7772 0.274
53653.516954 18.0243 0.313
53653.525844 17.8969 0.291
53670.559407 17.9136 0.274
53670.568044 18.0961 0.301
53670.576800 17.9947 0.285
53670.585372 17.9163 0.274
53618.626318 18.3565 0.278
53618.636894 18.3275 0.272
53618.647828 18.1863 0.254
53618.658363 18.3068 0.269
53642.650658 18.3911 0.366
53642.658668 18.3019 0.347
53642.666583 18.6103 0.415
53642.674502 18.6158 0.416
53954.657787 17.9885 0.245
53954.667642 18.1687 0.268
53954.677569 17.6179 0.202
53954.687483 17.924 0.234
54085.493320 18.3139 0.308
54085.502681 18.2116 0.291
54085.512066 17.9503 0.255
54085.521456 17.8832 0.247
53742.470746 18.0798 0.275
53742.478047 18.3768 0.321
53742.485377 18.3887 0.324
53742.492710 18.2268 0.299
53765.430289 18.2479 0.237
53765.438455 18.3286 0.247
53765.446616 18.3274 0.250
53765.454804 18.391 0.258
54053.538020 18.025 0.253
54053.544761 17.9789 0.253
54053.551572 18.0272 0.258
54053.558250 17.9504 0.243
54058.479684 18.4274 0.325
54058.488547 18.2279 0.290
54058.496824 18.2537 0.296
54058.505038 18.3852 0.318
54009.562673 17.8924 0.235
54009.572914 18.0465 0.253
54009.583290 18.0898 0.257
54009.593727 17.8743 0.230
54020.608073 18.2763 0.284
54020.617172 17.9124 0.236
54020.626122 18.3843 0.303
54020.635078 18.4172 0.309
54038.477938 18.1022 0.270
54038.484397 18.0548 0.263
54038.490930 18.0173 0.258
54038.497476 18.41 0.318
53983.657271 18.5939 0.328
53983.667711 18.6529 0.339
53983.678667 18.2854 0.277
53983.689835 18.3658 0.289
53997.736357 18.3601 0.302
53997.749005 18.4573 0.319
53997.761819 18.0692 0.261
53997.774717 18.0886 0.266
54319.720996 18.0285 0.245
54319.732657 18.0507 0.246
54319.744282 17.9644 0.237
54319.756773 18.2474 0.274
54335.724303 18.5342 0.829
54335.733723 18.0367 0.203
54335.742984 18.1683 0.217
54335.752117 18.1082 0.214
54120.434407 18.0562 0.213
54120.447020 18.1911 0.228
54120.459622 18.2557 0.236
54120.472225 18.261 0.237
54413.606667 18.0286 0.259
54413.615678 18.1239 0.275
54413.624699 18.0329 0.263
54413.633686 18.2835 0.303
54422.529535 18.1185 0.331
54422.537250 17.7909 0.287
54422.544959 17.8162 0.276
54422.552637 18.0577 0.322
54431.572113 18.2444 0.397
54431.581803 18.4128 0.435
54431.593475 18.1691 0.381
54431.600562 17.993 0.261
54389.651132 18.2927 0.289
54389.659747 18.3133 0.294
54389.668378 18.1873 0.274
54389.677099 17.8782 0.234
54352.711718 18.2982 0.290
54352.719007 18.3412 0.298
54352.726070 18.1573 0.271
54352.733155 17.9767 0.246
54505.465395 18.1617 0.284
54505.469380 18.3515 0.316
54505.473378 18.2751 0.303
54505.477371 18.4168 0.328
54472.494978 18.0076 0.208
54472.503629 18.2279 0.234
54472.512274 18.2672 0.238
54472.520926 18.3061 0.244
54663.813767 17.8959 0.204
54663.817562 17.9214 0.205
54663.821377 18.171 0.231
54663.825195 18.1542 0.229
54794.540425 18.4079 0.219
54794.550088 18.4334 0.224
54794.559763 18.4593 0.227
54800.511826 18.0863 0.238
54800.523403 18.149 0.244
54800.535022 18.0447 0.233
54800.546632 18.1122 0.241
54750.608837 18.1686 0.198
54750.615701 18.1625 0.198
54750.627888 18.2118 0.206
54750.636988 17.9949 0.212
54763.706505 18.1519 0.205
54763.710932 18.2422 0.214
54763.715334 18.189 0.210
54763.719757 18.5613 0.253
54716.699130 18.171 0.190
54716.703699 18.1523 0.186
54716.708278 18.0597 0.179
54716.712918 18.1667 0.189
54716.717453 18.0476 0.179
54728.645608 18.1951 0.262
54728.656409 18.5578 0.317
54728.667529 18.2668 0.268
54728.678876 18.2888 0.271
55170.517835 18.2774 0.209
55170.526925 18.2266 0.200
55170.536003 18.3222 0.213
55170.545063 18.1509 0.195
54836.452417 18.0058 0.178
54836.458834 18.0838 0.185
54836.465241 18.0156 0.180
54836.471661 18.0103 0.179
54857.468343 18.0415 0.184
54857.473722 17.9409 0.176
54857.479122 17.925 0.176
54857.484524 17.8241 0.169
54862.477120 17.9107 0.223
54862.480905 18.0429 0.239
54862.484692 18.2248 0.263
54862.488477 18.0969 0.248
55031.799912 18.2814 0.267
55031.806099 18.1494 0.249
55031.812441 18.0926 0.241
55031.818874 18.02 0.232
55149.587962 18.3016 0.204
55149.593233 18.3506 0.209
55149.598538 18.2318 0.197
55149.603816 18.2435 0.199
55105.677504 18.0273 0.180
55105.691107 17.9912 0.178
55105.704779 17.855 0.168
55105.718583 17.7904 0.164
55087.737369 17.913 0.173
55087.750317 17.9799 0.178
55087.763320 17.9234 0.175
55087.776206 17.8565 0.172
55429.758807 18.433 0.212
55429.793925 18.2575 0.240
55543.447423 18.232 0.289
55543.464607 18.6622 0.345
55558.502252 17.962 0.147
55558.526831 17.9914 0.150
55204.486540 18.1871 0.204
55204.517293 18.3116 0.220
55506.616636 18.1942 0.322
55506.642193 18.1068 0.176
55485.649251 18.0594 0.165
55485.681274 17.9824 0.162
55562.523164 18.3687 0.236
55562.542612 18.283 0.222
55589.448276 18.1948 0.215
55589.465962 18.5466 0.297
55798.753995 18.4026 0.210
55798.769424 18.1814 0.187
55798.784999 18.224 0.191
55798.800466 17.9812 0.175
55833.715018 18.3319 0.218
55833.726834 18.2816 0.210
55833.738689 18.2779 0.217
55833.750570 18.301 0.216
55879.591295 17.9108 0.184
55879.602220 17.6891 0.166
55879.613117 18.1899 0.208
55879.624134 17.982 0.192
56163.611434 18.2199 0.165
56163.617026 18.4953 0.300
56163.622643 18.4429 0.427
56213.660488 18.1882 0.183
56213.670139 18.4481 0.208
56213.679745 18.2172 0.188
56213.689335 18.3595 0.201
56245.521209 18.063 0.188
56245.532488 18.0851 0.163
56245.543826 17.9481 0.153
56245.555125 18.2304 0.169
56277.509827 17.9084 0.165
56277.517090 17.9518 0.171
56277.524344 18.1202 0.184
56277.531704 18.0485 0.182
