55744.538899 17.6678 0.167
55744.565030 17.8624 0.182
55696.732128 17.5307 0.155
55770.512544 17.5523 0.127
55696.719701 17.326 0.142
55744.551823 17.7507 0.172
55696.757848 17.599 0.160
55744.578329 17.7737 0.172
55324.666546 17.2415 0.175
55127.498976 17.2075 0.163
55084.511787 17.3409 0.166
55084.520569 17.394 0.171
55127.507718 17.2092 0.165
55127.516519 17.3969 0.175
55127.490280 17.2275 0.165
55084.538300 17.4623 0.178
55084.529495 17.3925 0.172
55362.809210 17.6552 0.141
55421.572791 17.7856 0.215
55362.769946 17.8743 0.155
55394.636575 17.6427 0.162
55449.499650 17.3578 0.144
55394.599555 17.4569 0.149
55421.602370 17.7992 0.215
55324.689955 17.3886 0.185
55830.490896 17.9201 0.157
55770.525332 17.7506 0.136
55892.432402 17.687 0.169
55830.505012 17.7898 0.149
55770.538182 17.794 0.139
55830.476888 17.73 0.145
55830.519189 17.6844 0.142
55770.551524 17.6563 0.131
54757.485710 17.4682 0.188
54944.771528 17.9012 0.176
54944.760697 17.8473 0.170
54951.699380 17.8424 0.221
54951.707866 17.6025 0.200
54944.782347 17.9021 0.175
54757.495852 17.5359 0.195
54944.793196 17.85 0.178
54951.716396 17.7945 0.210
55013.667492 17.7024 0.201
55013.632469 17.7955 0.215
55061.472580 17.5426 0.153
55061.459586 17.8143 0.174
54951.724976 17.8137 0.211
55061.466069 17.5126 0.152
55013.656232 17.9034 0.225
55061.453120 17.6974 0.165
55013.643671 17.7702 0.210
55449.527808 17.3216 0.142
55449.518384 17.444 0.150
55664.736406 17.662 0.171
55449.508967 17.4237 0.148
55664.711211 17.8512 0.188
55664.728002 17.6921 0.173
55664.719460 17.6254 0.169
55468.477660 17.671 0.140
55468.452215 17.6555 0.139
54242.752861 17.2566 0.135
54262.649355 17.415 0.208
54262.681551 17.2335 0.189
54262.659783 17.4168 0.208
54273.634066 17.4979 0.195
54242.767492 17.4628 0.147
54273.624619 17.6308 0.208
54262.670503 17.4965 0.216
54242.782902 17.4886 0.149
54650.543547 17.2907 0.116
54591.787820 17.614 0.120
54650.556922 17.1441 0.110
54632.604288 17.7886 0.142
54632.622010 17.6082 0.133
54650.550178 17.3486 0.118
54632.613124 17.6949 0.152
54675.652914 17.5762 0.183
54349.489805 17.5702 0.145
54316.555287 17.6754 0.280
54377.469577 17.6441 0.217
54349.469040 17.5654 0.144
54360.465901 17.8009 0.184
54377.478516 17.6521 0.219
54349.479493 17.6939 0.160
54349.457820 17.5077 0.141
54729.520348 17.2131 0.161
54757.475518 17.5908 0.198
54675.681020 17.8347 0.208
54757.465360 17.3841 0.179
54675.671625 17.7455 0.199
54729.501647 17.4544 0.180
54729.510996 17.4673 0.181
54729.492219 17.3536 0.172
54675.662285 17.7301 0.197
54388.568433 17.6258 0.226
54591.782679 17.6125 0.119
54591.772130 17.4809 0.114
54388.575053 17.4269 0.206
54388.555219 17.482 0.208
54388.561830 17.4966 0.211
54377.487476 17.4816 0.202
54377.496411 17.5158 0.206
54591.777122 17.5582 0.118
54296.601693 17.6515 0.148
54296.628718 17.6226 0.146
54273.653936 17.5724 0.201
54296.614995 17.622 0.147
54316.548184 17.5488 0.222
54273.643894 17.5016 0.194
54316.532456 17.4853 0.198
54316.540893 17.637 0.214
54296.588840 17.5618 0.142
54215.723041 17.3788 0.171
54059.433316 17.3773 0.206
54059.426681 17.4076 0.209
54215.729060 17.4425 0.176
54187.785208 17.4419 0.210
54215.741082 17.3676 0.171
54187.777159 17.6559 0.235
54187.793222 17.6355 0.231
54215.735063 17.3937 0.172
54187.769158 17.7252 0.245
56451.788035 17.43 0.128
56421.717882 17.7076 0.150
56451.800941 17.3878 0.131
56451.774987 17.391 0.123
56451.762020 17.405 0.122
56421.708115 17.8972 0.162
56390.735128 17.7118 0.163
56390.745792 17.6763 0.230
56421.698492 17.6387 0.146
56184.518501 17.8047 0.155
56184.541184 17.7656 0.154
56421.688843 17.8992 0.163
56390.756529 17.873 0.214
56184.529820 17.8346 0.159
56390.724437 17.7111 0.196
56184.507198 17.6598 0.145
56152.529272 17.8667 0.137
56129.678556 17.2647 0.115
56152.517477 17.8666 0.137
56152.540714 17.6632 0.127
56129.690251 17.4249 0.123
56152.552080 17.8149 0.134
55892.446943 17.8097 0.180
56019.761801 17.7312 0.143
56019.740734 17.6988 0.142
56063.639200 17.6874 0.143
56019.751216 17.8082 0.149
55892.454117 17.503 0.158
56019.730169 17.648 0.141
56063.652047 17.4272 0.127
55892.439681 17.6349 0.166
56097.752990 17.5439 0.150
56063.677784 17.4859 0.129
56063.664928 17.5069 0.132
56097.763674 17.4285 0.135
56129.667044 17.4049 0.121
56129.655735 17.3084 0.116
56097.731610 17.2821 0.160
56097.742287 17.1023 0.137
53651.513053 17.4323 0.231
53701.428643 17.5822 0.225
53651.504015 17.5081 0.240
53821.779235 17.278 0.164
53651.494992 17.6077 0.251
