53604.723056 15.6766 0.094
53604.732651 15.7805 0.097
53604.742039 15.6956 0.094
53604.751896 15.7028 0.094
53712.622721 15.7873 0.088
53712.635753 15.8817 0.090
53712.648797 15.9364 0.092
53712.661828 16.0363 0.095
53727.491677 15.7306 0.100
53727.500202 15.6321 0.097
53728.546988 15.9624 0.094
53728.558071 15.9696 0.094
53728.569011 15.8052 0.090
53728.579851 15.7713 0.090
53554.771052 15.729 0.098
53554.777974 15.8101 0.100
53554.784963 15.8697 0.102
53554.792070 15.858 0.101
53575.790402 15.7679 0.096
53575.794714 15.7626 0.096
53575.799000 15.744 0.096
53575.803284 15.7697 0.096
53675.647377 15.7308 0.108
53675.657679 15.7172 0.108
53675.667990 15.7739 0.110
53675.678331 15.8086 0.112
53691.647389 15.7915 0.099
53691.655991 15.7538 0.098
53691.664565 15.7707 0.099
53691.673161 15.7623 0.099
53644.741949 15.9173 0.115
53644.749735 15.9164 0.115
53644.757540 16.0062 0.119
53644.765386 15.8799 0.114
54077.584248 15.8215 0.092
54077.597320 16.0146 0.097
54077.610390 16.092 0.101
54077.623456 16.0716 0.100
54084.514432 16.1429 0.113
54084.522966 16.1553 0.114
54084.531515 16.1603 0.114
54084.540052 16.1044 0.112
53743.502182 15.8402 0.077
53743.512370 15.7763 0.076
53743.522568 15.8139 0.077
53743.532764 15.7572 0.076
53764.451228 15.6957 0.085
53764.458845 15.7024 0.085
53764.466478 15.7082 0.086
53764.474122 15.6425 0.084
53942.738711 16.1142 0.109
53942.749235 15.9543 0.103
53942.760167 15.8821 0.100
53942.770472 15.8433 0.098
53818.393449 15.7313 0.091
53818.397341 15.7435 0.091
53818.401205 15.7693 0.092
53818.405111 15.818 0.094
54048.633783 15.7769 0.086
54048.651637 15.8716 0.089
54048.669518 16.0045 0.092
54048.687361 16.1251 0.096
54061.529276 16.1845 0.169
54061.540753 15.9418 0.107
54061.549733 15.9557 0.109
54061.558642 16.0149 0.110
54009.621699 15.7638 0.096
54009.632058 15.7486 0.096
54009.642636 15.78 0.096
54009.653690 15.7993 0.097
54032.590423 15.8215 0.099
54032.599558 15.8481 0.100
54032.608913 15.837 0.100
54032.618153 15.9125 0.115
53983.757811 16.1195 0.106
53983.769235 16.1803 0.109
