53716.724022 14.9313 0.087
53716.728852 14.9297 0.086
53716.733650 14.8394 0.084
53716.738389 14.8623 0.085
53731.692096 14.3924 0.079
53731.701776 14.5405 0.072
53731.711731 14.5407 0.072
53731.721479 14.5378 0.072
53690.692342 14.4745 0.071
53690.701008 14.4735 0.071
53690.709735 14.4567 0.071
53690.718455 14.48 0.071
53846.491140 14.4825 0.067
53846.501002 14.4935 0.067
53846.510897 14.4891 0.067
53846.520809 14.4942 0.067
53761.627825 14.5499 0.073
53761.637310 14.4955 0.072
53761.646748 14.5284 0.073
53761.656069 14.5103 0.077
53894.423505 14.4816 0.068
53894.430348 14.4796 0.069
53894.437176 14.5181 0.069
53894.444009 14.4796 0.068
53819.505200 14.5183 0.067
53819.513694 14.5061 0.067
53819.522204 14.4934 0.067
53819.530666 14.4989 0.067
53857.436451 14.5164 0.068
53857.446031 14.5136 0.068
53857.455604 14.5036 0.067
53857.465173 14.5068 0.068
53865.488447 14.4951 0.068
53865.497298 14.4711 0.067
53865.506143 14.4731 0.067
53865.514988 14.5174 0.068
53872.406982 14.528 0.068
53872.415512 14.6096 0.069
53872.423989 14.6451 0.069
53872.432505 14.711 0.070
53883.447852 14.4816 0.063
53883.456559 14.4892 0.063
53883.465284 14.4816 0.063
53883.474126 14.4995 0.063
54063.689034 14.9086 0.072
54063.702751 15.017 0.074
54063.716554 15.031 0.074
54063.730298 14.9584 0.073
54198.496962 14.4765 0.071
54198.505438 14.4748 0.071
54198.513906 14.4236 0.070
54198.522380 14.4487 0.071
54206.478823 14.4701 0.071
54206.489002 14.4886 0.071
54206.499169 14.4615 0.071
54206.509370 14.477 0.071
54137.702853 14.4788 0.073
54137.711485 14.5042 0.073
54137.720057 14.5443 0.074
54137.728602 14.4552 0.073
54154.580252 14.4908 0.066
54154.591400 14.5007 0.066
54154.602302 14.49 0.066
54154.613527 14.5132 0.066
54174.593275 14.4535 0.065
54174.602036 14.4675 0.065
54174.610811 14.4946 0.066
54174.619613 14.4521 0.065
54181.615533 14.4604 0.066
54181.625276 14.49 0.067
54181.634996 14.4818 0.067
54181.644715 14.4781 0.067
54186.509720 14.6844 0.074
54186.519226 14.7659 0.075
54186.528677 14.8525 0.077
54186.538128 14.962 0.079
54226.476952 14.4868 0.066
54226.490969 14.4761 0.066
54226.504988 14.4723 0.066
54226.518994 14.5273 0.067
54236.423114 14.4367 0.071
54236.433663 14.4853 0.072
54236.444268 14.4772 0.072
54236.454842 14.4751 0.072
54247.405541 14.5761 0.073
54247.416237 14.5388 0.073
54247.427030 14.4676 0.072
54247.437707 14.476 0.072
54413.692777 14.4939 0.074
54413.697954 14.5095 0.073
54413.703150 14.4766 0.072
54413.708354 14.4943 0.072
54492.657211 14.4558 0.071
54492.667708 14.5066 0.073
54492.678202 14.5017 0.073
54492.688645 14.4843 0.074
54493.570899 14.4665 0.077
54493.581175 14.4785 0.077
54493.591657 14.4749 0.077
54493.602067 14.4808 0.077
54590.436566 14.4705 0.062
54590.445947 14.4994 0.062
54590.455307 14.4911 0.062
54590.464679 14.4889 0.062
54600.461636 14.4503 0.062
54600.474007 14.4568 0.062
54600.484895 14.4813 0.062
54600.495797 14.4798 0.062
54615.425909 14.4973 0.062
54615.434082 14.4985 0.062
54615.442245 14.4871 0.062
54615.450463 14.481 0.062
54937.494572 14.6528 0.069
54937.504921 14.7122 0.070
54937.515254 14.8289 0.072
54937.525690 14.9391 0.074
54944.478866 14.4912 0.062
54944.489550 14.4924 0.062
54944.500241 14.5154 0.063
54944.510938 14.5138 0.063
54950.461397 14.5027 0.067
54950.470632 14.5109 0.067
54950.479883 14.5122 0.067
54950.489149 14.5057 0.067
54865.700978 14.4773 0.067
54865.708557 14.4967 0.067
54865.716273 14.4847 0.067
54865.723827 14.4913 0.067
54883.632413 14.518 0.063
54883.645416 14.4995 0.063
54883.658426 14.4999 0.063
54883.671393 14.5182 0.063
54835.605754 14.4999 0.067
54835.614615 14.5032 0.067
54835.623741 14.4967 0.067
54835.632748 14.4179 0.067
54998.389869 14.6678 0.065
54998.396328 14.6048 0.065
54998.402778 14.5535 0.064
54998.409208 14.5241 0.064
54897.539117 14.4913 0.062
54897.547157 14.4669 0.062
54897.555189 14.4869 0.062
