53583.510040 16.4763 0.143
53583.517529 16.3489 0.137
53583.525060 16.2498 0.141
53605.613332 15.8902 0.096
53605.628763 15.9076 0.097
53605.644419 16.0332 0.102
53605.659234 16.1352 0.106
53611.455132 16.363 0.136
53611.464180 16.1813 0.126
53611.473315 16.0232 0.119
53611.482404 15.8391 0.111
53567.490261 16.3288 0.123
53567.497258 16.302 0.121
53567.504477 16.239 0.118
53567.511611 16.1578 0.115
53645.434105 15.7662 0.120
53645.442713 15.8347 0.116
53645.451366 15.7285 0.111
53645.460041 15.7181 0.111
53669.402309 15.9548 0.102
53669.410052 15.8357 0.098
53669.417716 15.8563 0.099
53669.425382 15.8163 0.098
53622.428622 15.8403 0.112
53622.434713 15.9834 0.118
53622.440892 15.975 0.118
53622.447388 16.1469 0.126
53834.726037 15.8278 0.082
53834.740495 15.7866 0.081
53834.754995 15.825 0.082
53834.769442 15.8685 0.083
53849.688746 16.0169 0.087
53849.700281 15.9047 0.084
53849.711807 15.8682 0.084
53849.723329 15.8072 0.082
53959.534422 16.0086 0.092
53959.547523 15.8259 0.087
53959.560591 15.9277 0.090
53959.573690 16.0006 0.092
53978.382100 15.8681 0.102
53978.390805 15.9284 0.104
53978.399511 15.9078 0.103
53978.408300 15.8972 0.102
53936.529912 16.2856 0.100
53936.536961 16.2776 0.099
53936.544022 16.3698 0.106
53936.551070 16.2143 0.098
53947.461147 16.1206 0.096
53947.471532 15.97 0.091
53947.481924 15.8625 0.088
53947.492372 15.8679 0.089
53893.625251 16.5632 0.122
53893.633857 16.2011 0.107
53893.642620 16.199 0.107
53893.651736 15.9994 0.100
53805.739375 16.0809 0.107
53805.744662 16.0787 0.106
53805.749953 15.9168 0.100
53805.755272 15.9108 0.100
53861.627930 15.9132 0.085
53861.637791 15.7817 0.082
53861.647647 15.8089 0.083
53861.657490 15.8731 0.084
53879.754655 16.1313 0.103
53879.764259 16.2064 0.106
53879.773896 16.4744 0.117
53879.783448 16.4546 0.116
54014.390309 16.0019 0.107
54014.398919 15.9127 0.104
54014.407562 15.9721 0.106
54014.416216 16.1137 0.112
53993.433233 16.43 0.124
53993.441557 16.3593 0.121
53993.449815 16.3597 0.121
53993.458096 16.3222 0.119
54001.552933 15.9892 0.112
54001.558944 15.1538 0.125
54001.564992 15.9757 0.121
54001.571010 16.8863 0.666
54212.666656 16.0109 0.097
54212.681052 16.1967 0.103
54212.695465 16.4066 0.111
54212.709835 16.5702 0.117
54320.490522 16.1977 0.097
54320.497156 16.0407 0.092
54320.503634 15.9879 0.091
54320.510081 15.8709 0.088
54321.468293 16.0023 0.091
54321.478700 16.1864 0.096
54321.489076 16.3644 0.102
54321.499437 16.3689 0.102
54333.588618 15.9377 0.085
54333.593903 15.897 0.085
54333.599163 15.8931 0.085
54333.604429 15.8935 0.085
54333.609689 15.8356 0.083
54158.772856 16.1964 0.125
54158.776779 16.1544 0.122
54158.780678 15.9727 0.114
54158.784571 15.8736 0.110
54296.505812 16.5018 0.108
54296.514605 16.5076 0.108
54296.523492 16.3545 0.102
54296.532289 16.1187 0.095
54303.533144 16.1453 0.111
54303.542573 16.3574 0.120
54303.551773 16.4185 0.123
54303.561036 16.3822 0.121
54268.733531 15.9318 0.090
54268.741885 15.8653 0.089
54268.750239 15.8964 0.090
54268.758619 15.7986 0.088
54268.766961 15.8678 0.093
54272.762136 15.941 0.158
54272.772103 16.1309 0.159
54272.782037 16.0851 0.148
54272.791958 16.258 0.151
54188.729489 16.4374 0.133
54188.738162 16.3133 0.126
54188.746769 16.3907 0.130
54188.755507 16.2332 0.122
54189.749197 16.3336 0.126
54189.756607 16.4054 0.130
54189.764112 16.4084 0.130
54189.771539 16.2509 0.122
54246.587723 16.0227 0.115
54246.599089 15.9249 0.110
54246.610567 15.8433 0.107
54246.621986 15.9877 0.112
54385.447950 16.4814 0.130
54385.456908 16.4085 0.126
54385.465864 16.0905 0.112
54385.474746 16.0797 0.112
54344.520856 15.9959 0.091
54344.529529 16.0894 0.094
54344.538186 16.0374 0.093
54344.546856 16.1888 0.097
54354.472811 16.0408 0.109
54354.480711 15.9135 0.104
54354.488650 15.9215 0.104
54354.496578 15.8247 0.101
54680.477957 15.8583 0.082
54680.483449 15.8284 0.087
54680.488995 15.8504 0.084
54680.494443 16.1215 0.383
54697.507335 16.0761 0.099
54697.516200 15.9355 0.095
54697.525099 15.8298 0.092
54697.533959 15.8117 0.091
54705.439766 16.1838 0.088
54705.451240 16.0261 0.085
54705.474231 15.8566 0.081
54658.520094 16.265 0.140
54627.638818 16.4723 0.097
54627.651999 16.276 0.091
54627.665189 16.0488 0.086
54627.678361 15.9126 0.082
54642.630825 16.3027 0.106
54642.641844 16.3981 0.109
54642.652782 16.2483 0.103
54642.663706 15.9442 0.094
54531.743656 15.8997 0.094
54531.754943 15.9477 0.095
54531.766188 16.0372 0.097
54531.777479 16.247 0.104
54587.768979 16.1661 0.089
54587.777254 16.2073 0.090
54587.785468 16.2491 0.091
54587.793720 16.225 0.091
54599.590501 16.3277 0.094
54599.595933 16.1333 0.089
54599.601363 16.039 0.086
54599.606767 15.9666 0.085
54615.781287 15.8849 0.081
54615.789642 15.7928 0.079
54615.798069 15.9563 0.083
54615.806474 15.9099 0.082
54779.418203 15.9034 0.087
54779.426046 15.9856 0.090
54779.432439 16.0102 0.091
54779.438835 15.9923 0.091
54779.446705 15.8975 0.088
54763.433916 15.8285 0.086
54763.441498 15.8144 0.086
54763.449076 15.9607 0.090
54763.456677 16.0851 0.093
54727.503135 15.9407 0.097
54727.511066 15.8642 0.095
54727.518989 15.9696 0.099
54727.526920 15.8867 0.096
54735.454228 15.8307 0.092
54735.462846 15.8625 0.093
54735.471731 15.8364 0.092
54735.480354 15.851 0.093
54929.695562 16.4255 0.128
54929.708646 15.9745 0.108
54929.721987 15.9851 0.108
54929.735236 15.8593 0.104
54944.628388 15.836 0.077
54944.641423 15.8846 0.078
54944.654458 15.9973 0.080
54944.667502 16.3779 0.088
55056.552451 16.3772 0.088
55056.560263 16.315 0.086
55056.568024 16.0689 0.081
55056.575760 15.9343 0.078
55029.542426 16.1076 0.108
55029.553104 15.8965 0.127
55004.566885 15.8795 0.119
55004.577091 15.7948 0.117
55004.586808 15.8813 0.123
