53598.424352 16.027 0.109
53598.432417 15.9664 0.107
53598.440400 15.9152 0.105
53598.448340 15.9923 0.108
53613.428255 16.1966 0.133
53613.436831 16.1733 0.133
53613.445425 16.0354 0.140
53613.454016 16.2576 0.139
53556.545714 16.2309 0.119
53556.552560 15.9624 0.108
53556.559357 15.9329 0.107
53556.566210 16.0218 0.111
53580.532689 15.8936 0.097
53580.540791 15.9378 0.099
53580.548507 15.8138 0.096
53580.556214 15.8887 0.099
53831.599540 16.0646 0.101
53831.607424 16.0074 0.099
53831.615395 15.9731 0.098
53831.623496 15.9613 0.097
53845.656047 16.0388 0.099
53845.665608 16.0195 0.098
53845.675150 16.0309 0.099
53845.684647 15.9004 0.095
53959.456416 16.1108 0.096
53959.465125 16.1876 0.098
53959.473813 16.0805 0.095
53959.482513 16.0652 0.095
53975.427192 15.8869 0.105
53975.435727 15.8652 0.105
53975.444250 15.8518 0.105
53975.452820 15.9407 0.109
53919.501654 16.0096 0.107
53919.510660 15.9909 0.108
53919.519711 16.1268 0.112
53919.528749 16.1219 0.112
53928.433138 15.9438 0.103
53928.441666 15.9638 0.104
53928.450200 15.9638 0.104
53928.458745 15.9134 0.102
53946.430876 16.1473 0.096
53946.442342 16.1375 0.096
53946.453795 16.1163 0.096
53946.465255 16.1068 0.095
53889.491619 15.9035 0.085
53889.502470 15.8279 0.083
53889.513139 15.8989 0.085
53889.523665 15.8897 0.085
53900.519596 15.8165 0.098
53900.560308 16.0074 0.105
53900.570877 16.2294 0.113
53914.515309 15.9704 0.103
53914.523830 15.9239 0.102
53914.532386 15.9068 0.101
53914.540933 15.866 0.100
53817.672890 15.9824 0.097
53817.682963 16.0347 0.099
53817.693110 16.1045 0.101
53817.703362 16.1058 0.101
53859.656974 16.1352 0.104
53859.667466 16.144 0.104
53859.677894 16.0762 0.102
53859.688285 16.1318 0.104
53873.602957 15.9648 0.099
53873.612833 15.8908 0.096
53873.622724 15.9051 0.097
53873.632585 15.8839 0.102
53878.592019 16.1819 0.105
53878.601896 16.138 0.104
53878.611786 16.2179 0.107
53878.621612 16.2047 0.107
54000.398054 16.182 0.120
54000.402424 16.2066 0.121
54000.406796 16.1825 0.120
54000.411161 16.2086 0.122
54200.729283 15.8435 0.091
54200.734712 15.8753 0.092
54200.740131 15.8496 0.091
54200.745539 15.8499 0.092
54209.677198 15.9019 0.108
54209.687902 15.8782 0.108
54209.698630 15.9111 0.109
54209.709341 15.8924 0.108
54323.438116 16.2141 0.098
54323.449009 16.1414 0.096
54323.459998 16.1672 0.097
54323.470885 16.0399 0.093
54155.691138 15.8384 0.092
54155.702396 15.8775 0.093
54155.713908 15.8731 0.093
54285.548487 16.1816 0.098
54285.556776 16.1508 0.097
54285.564966 16.0315 0.094
54285.573162 16.0687 0.095
54297.490806 15.8947 0.089
54297.501150 15.8733 0.089
54297.511485 15.9215 0.090
54297.521858 15.9903 0.092
54265.548323 16.0064 0.106
54265.558166 16.0586 0.108
54265.568029 16.1089 0.113
54265.577909 16.11 0.119
54173.663455 15.9119 0.094
54173.673641 15.8937 0.093
54173.683923 16.008 0.096
54173.694384 16.0311 0.097
54181.761849 15.8716 0.093
54181.767866 15.867 0.093
54181.773931 15.8535 0.092
54181.779953 15.8402 0.092
54226.707528 16.0993 0.100
54226.716318 16.033 0.098
