53723.671259 17.1102 0.172
53723.683282 17.0714 0.169
53723.696239 17.076 0.169
53723.708362 16.8838 0.155
53826.570170 17.1265 0.125
53826.585717 17.0416 0.121
53826.601028 17.0513 0.122
53826.616349 16.9865 0.119
53850.532652 17.319 0.121
53850.546639 17.1822 0.116
53850.560619 17.1482 0.114
53850.574595 17.0459 0.110
54100.702852 17.0923 0.177
54100.713644 17.0665 0.175
54100.724375 16.9641 0.167
54100.734862 17.0367 0.173
53740.671647 17.2159 0.122
53740.684375 17.2607 0.124
53740.697177 17.3127 0.127
53740.709990 17.3417 0.130
53763.663705 17.1746 0.147
53763.670431 17.2568 0.152
53763.677184 17.0512 0.139
53763.683763 17.0403 0.138
53899.391229 17.2536 0.162
53899.399769 17.4473 0.178
53899.408318 17.3488 0.170
53899.416849 17.2482 0.162
53813.579339 17.2635 0.133
53813.594538 17.2042 0.130
53813.609746 17.0055 0.121
53813.624965 17.1383 0.127
53879.469819 17.2721 0.164
53879.478884 17.281 0.165
53879.487900 17.3916 0.174
53879.496867 17.2057 0.160
54064.683368 16.9453 0.142
54064.698253 17.0439 0.160
54064.713140 17.1194 0.148
54064.727991 17.2588 0.160
54197.537377 17.1689 0.183
54197.549027 16.9231 0.164
54197.560617 16.8381 0.158
54197.572147 16.917 0.164
54212.460408 17.0458 0.140
54212.473705 17.0197 0.139
54212.486953 16.9969 0.137
54212.500127 17.0145 0.139
54450.715907 18.3259 0.276
54450.722453 17.5313 0.175
54120.610079 17.0141 0.137
54120.623302 16.9838 0.135
54120.636576 17.0324 0.138
54120.650065 17.0499 0.139
54130.683604 17.0984 0.173
54130.693979 17.0434 0.169
54130.704289 17.008 0.166
54130.714579 16.901 0.158
54296.374170 16.9905 0.134
54296.380724 17.0111 0.133
54296.387288 16.8825 0.127
54296.393834 17.0564 0.136
54167.646622 16.9939 0.175
54167.655142 16.9254 0.168
54167.663692 16.9134 0.168
54167.672227 16.93 0.169
54178.598645 17.1866 0.187
54178.608558 17.1234 0.183
54178.618517 17.4011 0.210
54178.628478 17.2776 0.197
54189.572284 17.0163 0.169
54189.581748 17.0686 0.173
54189.591251 16.9623 0.165
54189.600702 16.9471 0.164
54241.540439 16.9283 0.138
54241.550267 17.0401 0.144
54241.560211 17.2422 0.158
54241.570100 17.2317 0.167
54816.659314 17.0806 0.161
54816.669435 17.0234 0.157
54816.679577 17.0591 0.158
54816.689864 17.0513 0.158
54506.681631 17.1029 0.172
54506.690328 16.8787 0.155
54506.698988 17.147 0.196
54506.707628 17.3557 0.243
54476.653571 16.9703 0.162
54476.665246 17.0067 0.164
54476.676855 17.0565 0.168
54476.688704 17.1758 0.178
54652.418756 17.0448 0.156
54652.432843 17.8397 0.528
54658.378625 17.1441 0.147
54658.384019 16.9866 0.139
54658.389406 16.8935 0.142
54658.394859 17.1115 0.127
54622.402617 17.7214 0.154
54622.409103 17.1135 0.125
54622.415579 17.1598 0.123
54622.422057 17.4393 0.409
54527.568571 17.2217 0.145
54527.577020 17.2602 0.148
54527.585449 17.2144 0.145
54527.593847 17.0894 0.138
54536.591680 17.218 0.172
54536.601969 17.3489 0.183
54536.612292 17.175 0.169
54536.622604 17.276 0.177
54591.447917 16.999 0.118
54591.458891 17.0329 0.119
54591.469761 17.0857 0.122
54591.480751 17.1359 0.124
54615.467784 17.1107 0.121
54615.477620 17.1676 0.123
54615.487457 17.2124 0.126
54615.497268 17.3056 0.131
54923.571097 17.2716 0.134
54923.584127 17.2516 0.133
54923.597113 17.0521 0.123
54923.610075 17.0699 0.124
54938.557230 16.9684 0.117
54938.565920 17.0543 0.121
54938.574957 17.079 0.122
54938.583617 17.036 0.120
55181.716225 17.0571 0.128
55181.721756 17.0682 0.128
55181.727120 17.0494 0.127
55181.732747 17.038 0.126
54868.582498 16.888 0.119
54868.592265 16.9807 0.123
54868.602808 17.1968 0.134
54868.612741 17.0517 0.126
54884.611236 17.1261 0.127
54884.618835 17.2335 0.132
54884.626379 17.4109 0.142
54884.633849 17.383 0.140
54839.661896 17.339 0.166
54839.672306 17.399 0.171
54839.682894 17.3916 0.170
54839.697721 17.286 0.158
54854.604095 17.2997 0.179
54854.608317 17.3273 0.180
54854.612517 17.4423 0.302
54854.616874 17.3822 0.199
54999.448193 17.3594 0.150
