53711.721738 15.1758 0.077
53711.727127 15.1894 0.077
53711.732684 15.1875 0.077
53711.738100 15.1594 0.077
54085.723401 15.1381 0.085
54085.729519 15.1846 0.086
54085.735728 15.1694 0.086
54085.741889 15.21 0.086
53864.396905 15.2083 0.080
53864.402088 15.2597 0.081
53864.407246 15.2097 0.080
53864.412424 15.1954 0.080
53883.383081 15.1453 0.080
53883.387470 15.2033 0.082
53883.391855 15.1664 0.081
53883.396255 15.2074 0.082
54055.703837 15.1795 0.083
54055.712468 15.1554 0.083
54055.721186 15.1821 0.083
54055.729691 15.1624 0.083
54066.593480 15.1633 0.091
54066.599138 15.1939 0.101
54066.604733 15.1522 0.093
54066.610333 15.2565 0.255
54137.496086 15.1815 0.087
54137.504632 15.1467 0.086
54137.513161 15.1545 0.086
54137.521677 15.2352 0.088
54130.575252 15.3841 0.080
54130.589500 15.3685 0.080
54130.603767 15.378 0.080
54130.618004 15.2395 0.077
54178.474135 15.2022 0.088
54178.483505 15.1922 0.088
54178.492876 15.2224 0.089
54178.502238 15.191 0.088
54377.740049 15.1913 0.085
54377.749449 15.1992 0.085
54377.759126 15.1527 0.084
54377.768966 15.1695 0.084
54819.554449 15.1849 0.080
54819.563359 15.153 0.079
54819.572121 15.1846 0.080
54819.581162 15.2036 0.080
54504.607313 15.2125 0.075
54504.618274 15.1786 0.075
54504.629235 15.1802 0.075
54504.640219 15.1842 0.075
54475.618621 15.1877 0.085
54475.629376 15.162 0.084
54475.640137 15.1892 0.085
54475.650863 15.2297 0.086
54533.528636 15.219 0.084
54533.536613 15.1771 0.084
54533.544547 15.192 0.084
54533.552549 15.1447 0.083
54594.424742 15.1709 0.077
54594.430019 15.1705 0.077
54594.435298 15.1606 0.077
54594.440560 15.1393 0.077
54782.711087 15.4794 0.088
54782.720982 15.4324 0.086
54782.730000 15.4363 0.087
54782.738742 15.4452 0.087
54742.708254 15.16 0.079
54742.717478 15.173 0.081
54742.726802 15.18 0.079
54742.736288 15.2055 0.084
54951.421908 15.1763 0.079
54951.428720 15.1561 0.079
54951.435515 15.1666 0.079
54951.442322 15.1618 0.079
55172.608900 15.1799 0.073
55172.615681 15.1858 0.073
55172.622866 15.1591 0.072
55172.630101 15.1505 0.072
54863.605040 15.4604 0.071
54863.616209 15.4617 0.071
54863.627389 15.4715 0.071
54863.638594 15.4903 0.074
54858.567281 15.1758 0.077
54907.524963 15.2005 0.072
54907.534076 15.1633 0.071
54907.543224 15.1873 0.071
54907.552387 15.1967 0.072
55544.638256 15.4016 0.087
55544.659894 15.5405 0.124
55248.521094 15.1909 0.083
55325.399221 15.2083 0.075
55325.420591 15.1857 0.075
55658.419371 15.4806 0.079
55658.460277 15.3068 0.091
55574.661371 15.2507 0.075
55574.689736 15.2302 0.078
55587.619165 15.1948 0.070
55587.653451 15.194 0.071
55883.726715 15.3798 0.086
55883.735546 15.4201 0.087
55883.744296 15.3529 0.085
55883.752977 15.4761 0.087
55911.595258 15.2005 0.069
55911.606207 15.2354 0.070
55911.617059 15.2389 0.070
55911.627882 15.2651 0.070
55945.595299 15.1944 0.069
55945.606626 15.1868 0.069
55945.617893 15.1029 0.085
55945.629187 15.2141 0.071
55978.473327 15.1997 0.073
55978.482944 15.1958 0.074
55978.492434 15.2271 0.072
55978.501967 15.1308 0.101
56041.417966 15.1831 0.067
56041.429318 15.2075 0.067
56041.440591 15.2366 0.068
56041.451851 15.1986 0.068
56243.660921 15.187 0.067
56243.673745 15.1772 0.067
56243.686793 15.2004 0.067
56243.699952 15.1881 0.067
56281.665153 15.4944 0.075
56281.678456 15.4536 0.075
56281.691677 15.4205 0.075
56281.704880 16.1466 0.189
56367.544436 15.2162 0.067
56367.557205 15.2042 0.067
56367.569965 15.1928 0.068
56367.582714 15.2293 0.068
56398.476834 15.2241 0.070
56398.484074 15.2139 0.070
56398.491332 15.213 0.071
56398.498787 15.2197 0.071
