53605.520337 16.7766 0.135
53605.531004 16.7369 0.134
53605.541533 16.7396 0.134
53605.552010 16.6044 0.127
53582.501409 16.7418 0.159
53582.508840 16.6346 0.151
53582.516259 16.5668 0.146
53582.523701 16.6511 0.152
53646.420430 16.6235 0.166
53646.427595 16.6677 0.170
53646.434714 16.63 0.167
53646.441788 16.5201 0.160
53647.388106 16.5694 0.159
53647.396283 16.5502 0.157
53647.404379 16.7142 0.169
53647.412372 16.6086 0.163
53620.426395 16.6537 0.159
53620.432055 16.6725 0.161
53620.437777 16.5792 0.154
53620.443397 16.6192 0.157
53834.667984 16.571 0.105
53834.680112 16.6328 0.107
53834.692222 16.656 0.108
53834.704350 16.6208 0.107
53849.629574 16.7872 0.115
53849.644817 17.0082 0.125
53849.660084 17.04 0.126
53849.675409 16.7875 0.114
53957.587643 16.6513 0.139
53957.595615 16.547 0.133
53957.603578 16.558 0.133
53957.611538 16.7702 0.147
53917.522338 16.9085 0.154
53917.531809 17.0776 0.167
53917.541334 17.1489 0.171
53917.550785 17.0136 0.163
53937.592786 16.5728 0.154
53937.602212 16.6727 0.161
53937.611643 16.6166 0.165
53937.621037 16.7069 0.188
53889.553145 16.9784 0.125
53889.564107 17.2288 0.138
53889.575087 17.1826 0.136
53889.586110 16.9827 0.125
53904.558735 16.7335 0.119
53904.565392 16.6252 0.114
53904.572050 16.6846 0.117
53904.578718 16.6442 0.115
53813.749671 16.7142 0.112
53813.756309 16.7583 0.114
53813.762950 16.4694 0.103
53813.769601 16.6073 0.107
53861.670397 16.6493 0.109
53861.681571 16.6247 0.108
53861.692759 16.6147 0.108
53861.703924 16.5606 0.105
53880.581483 16.6284 0.160
53880.590484 16.5651 0.130
53880.599459 16.7191 0.134
53880.608454 16.659 0.138
54011.449963 16.6567 0.142
54011.458632 16.5725 0.137
54011.467308 16.5704 0.137
54011.475995 16.6673 0.143
53994.401677 16.5924 0.138
53994.406054 16.5893 0.138
53994.410434 16.6383 0.141
53994.414849 16.703 0.144
54001.503874 16.651 0.149
54001.509933 16.67 0.151
54001.515937 16.5997 0.146
54001.521965 16.5317 0.142
54202.644786 16.5493 0.121
54202.658834 16.5893 0.122
54202.672896 16.6273 0.124
54202.686904 16.6019 0.122
54324.472890 16.638 0.116
54324.480518 16.6662 0.117
54324.488216 16.587 0.114
54324.495869 16.6063 0.114
54302.413473 16.9509 0.134
54302.420240 17.0449 0.138
54302.427076 17.115 0.141
54302.433858 17.0484 0.137
54275.528656 16.6157 0.117
54275.539837 16.5127 0.112
54275.551044 16.5638 0.114
54275.562192 16.4456 0.110
54160.728230 16.6444 0.154
54160.737509 16.6005 0.150
54160.746813 16.5223 0.145
54160.756652 16.6474 0.153
54185.761024 16.5279 0.120
54185.767637 16.6103 0.123
54185.774305 16.5862 0.122
54185.781006 16.6249 0.123
54245.665802 16.6117 0.146
54245.675644 16.5116 0.140
54245.685605 16.6026 0.145
54245.695537 16.5986 0.145
54387.425888 16.6789 0.146
54387.431206 16.6872 0.147
54387.436556 16.5275 0.138
54387.441872 16.5949 0.142
54353.420048 17.1051 0.166
54353.458752 16.5691 0.116
54354.388390 16.642 0.140
54354.394889 16.5886 0.137
54354.401404 16.5787 0.137
54354.407963 16.664 0.142
54355.431868 16.685 0.143
54355.438491 16.8596 0.154
54355.445104 16.9595 0.160
54355.451728 17.0281 0.166
54696.552610 16.5254 0.121
54696.560595 16.7491 0.133
54696.568510 16.6454 0.128
54696.576429 16.7135 0.131
54660.462524 16.4603 0.106
54660.471361 16.6088 0.106
54660.478059 16.5573 0.105
54660.484734 16.8168 0.114
54623.593887 16.6296 0.104
54623.603181 16.6066 0.103
54623.612412 16.6077 0.103
54623.621678 16.631 0.104
54644.625451 16.6336 0.105
54644.638734 16.6055 0.103
54644.651833 16.6588 0.106
54644.665071 16.6054 0.104
54532.696530 16.6875 0.134
54532.704780 16.5319 0.124
54532.713073 16.5853 0.125
54532.721350 16.5855 0.124
54590.653670 16.5974 0.105
54590.659124 16.6289 0.105
54590.664585 16.6145 0.105
54590.670079 16.6021 0.105
54762.421038 16.5514 0.131
54762.428720 16.5987 0.134
54762.436412 16.5924 0.134
54762.444161 16.5664 0.132
54721.436033 16.5955 0.125
54721.439461 16.5229 0.122
54721.442877 16.6025 0.125
54721.446291 16.5759 0.124
54736.450190 16.6358 0.125
54736.458509 16.6689 0.127
54736.466689 16.5588 0.122
54736.474887 16.635 0.125
54929.624242 16.6312 0.145
54929.630804 16.6747 0.148
54929.637377 16.6539 0.146
54929.643924 16.7415 0.151
55055.446572 16.661 0.135
55055.454959 16.6503 0.134
55055.463357 16.6073 0.131
55055.471754 16.6483 0.134
55055.480201 16.614 0.132
55023.561640 17.0367 0.158
55023.569305 16.8031 0.143
55023.577000 16.6942 0.136
55023.584691 16.6676 0.135
55012.521603 16.6442 0.137
54911.732241 16.5794 0.127
54911.739882 16.6802 0.133
54911.747533 16.6818 0.133
54911.755220 16.6318 0.129
