53588.502702 16.6542 0.112
53588.519918 16.5332 0.107
53588.537014 16.5944 0.109
53556.573348 17.0735 0.169
53556.581083 17.0841 0.171
53556.588917 17.0983 0.172
53556.596713 16.9955 0.164
53576.598069 16.5732 0.110
53576.611371 16.4217 0.104
53576.624590 16.4844 0.106
53576.637844 16.6953 0.115
53651.444170 17.1546 0.203
53651.453566 17.1627 0.204
53651.462771 16.9172 0.182
53651.472277 16.8641 0.178
53668.430626 16.5382 0.126
53668.442089 16.5528 0.127
53668.453572 16.4425 0.125
53668.465016 16.5174 0.133
53614.430168 17.2361 0.146
53614.443486 17.2482 0.147
53614.456375 17.0148 0.134
53614.468948 16.742 0.121
53636.433998 16.7572 0.107
53636.446621 16.6673 0.112
53636.459249 16.7812 0.118
53636.471882 16.967 0.126
53849.733214 16.7685 0.112
53849.744839 16.895 0.117
53849.756527 17.2156 0.132
53849.768214 17.3611 0.141
53850.687287 17.1401 0.099
53850.698977 16.9054 0.092
53850.710645 16.7742 0.090
53850.722327 16.6637 0.086
53959.584953 16.8372 0.124
53959.595972 16.9329 0.129
53959.606959 16.6764 0.116
53959.617930 16.6453 0.116
53973.489790 16.8779 0.150
53973.499682 16.7706 0.143
53973.509621 16.6972 0.139
53973.519503 16.6651 0.137
53936.480222 17.0131 0.133
53936.491132 16.8536 0.124
53936.502056 16.6523 0.115
53936.513300 16.6582 0.115
53945.503524 16.8444 0.124
53945.514096 17.1705 0.142
53945.525116 17.1936 0.143
53945.535577 17.1876 0.142
53903.590537 16.6608 0.115
53903.604174 16.5207 0.109
53903.617954 16.5145 0.108
53903.632033 16.6777 0.115
53912.640084 16.694 0.137
53912.649649 16.652 0.135
53912.659097 16.6006 0.131
53912.668157 16.5728 0.130
53821.735457 16.5185 0.122
53821.739414 16.6356 0.128
53821.743391 16.6117 0.127
53821.747375 16.5598 0.124
53881.668107 16.6757 0.134
53881.680008 16.4802 0.137
53881.692559 16.7587 0.353
53881.704984 16.4206 0.244
54015.423482 16.6364 0.141
54015.432094 16.6924 0.145
54015.440704 16.8693 0.156
54015.449290 17.0291 0.168
54022.418322 17.1761 0.178
54022.425598 17.0866 0.171
54022.432946 16.8685 0.155
54022.440255 16.81 0.151
54034.481008 16.9158 0.168
54034.487472 17.0381 0.172
54034.493914 16.9243 0.170
54034.500374 16.9067 0.165
53991.466215 16.99 0.180
53991.473074 16.9067 0.160
53991.479945 16.7023 0.183
53991.486822 16.2102 0.311
54005.486136 17.2003 0.176
54005.496132 17.0262 0.163
54005.506063 17.1114 0.170
54005.515999 16.9431 0.157
54199.706380 16.8462 0.118
54199.719711 16.9505 0.122
54199.733001 17.0919 0.129
54199.746295 17.2462 0.137
54206.690047 17.1223 0.185
54206.699073 17.1262 0.183
54206.708069 16.9046 0.165
54206.717034 16.7311 0.153
54319.531798 17.0444 0.161
54319.542362 16.8279 0.146
54319.552849 16.7101 0.139
54319.563346 16.6582 0.136
54333.544980 17.0257 0.135
54333.555858 17.0733 0.138
54333.566736 17.1719 0.145
54333.577623 16.992 0.136
54291.571110 17.1936 0.177
54291.580318 17.061 0.170
54291.589656 16.915 0.162
54291.599289 16.7883 0.156
54260.574671 16.7574 0.135
54260.583490 16.831 0.139
54169.759285 16.5405 0.142
54169.766454 16.6911 0.150
54169.773691 16.5708 0.142
54169.780863 16.5672 0.141
54236.675110 16.5218 0.143
54236.681191 16.6098 0.148
54236.687230 16.542 0.175
54236.693276 16.6669 0.158
54431.431064 16.8533 0.160
54431.435074 17.0689 0.179
54431.439065 17.1136 0.190
54431.443093 16.8844 0.207
54378.425209 17.2379 0.184
54378.435035 17.212 0.181
54378.444960 16.9393 0.160
54378.454800 16.8072 0.151
54388.495099 16.5452 0.136
54388.501915 16.633 0.142
54388.508750 16.6946 0.145
54388.515596 16.6854 0.146
54344.558565 16.7199 0.119
54344.569446 16.9217 0.128
54344.580332 17.1689 0.142
54344.591218 17.1507 0.142
54356.418902 16.6305 0.117
54356.428921 16.5983 0.116
54356.438957 16.6136 0.116
54356.448841 16.533 0.113
54363.387174 16.5404 0.135
54363.396539 16.5527 0.135
54363.405772 16.5088 0.132
54363.414877 16.4627 0.130
54704.443646 16.6625 0.106
54704.451427 16.6182 0.104
54704.459322 16.588 0.103
54704.467152 16.6053 0.104
54525.785982 16.3762 0.149
54525.787332 16.7479 0.174
54525.788664 16.5323 0.158
54525.790036 16.5078 0.156
54677.572591 16.6081 0.103
54677.580833 16.583 0.103
54677.589190 16.5644 0.102
54677.597416 16.6296 0.104
54622.667925 17.1155 0.123
54622.683939 16.879 0.113
54622.699742 16.6628 0.112
54622.715251 16.6321 0.118
54644.679946 16.7374 0.106
54644.691485 16.88 0.112
54644.703161 17.1136 0.122
54644.714702 17.1319 0.124
54589.718676 16.8316 0.112
54589.732996 17.0718 0.122
54589.747418 17.0879 0.123
54589.762738 16.7561 0.109
54599.658264 16.6001 0.091
54599.671561 16.7 0.094
54599.684826 16.9218 0.101
54599.698197 17.1228 0.108
54614.760241 16.7032 0.104
54614.773324 16.6571 0.103
54614.786473 16.8706 0.111
54614.799611 17.1302 0.123
54745.399158 16.6178 0.107
54745.404551 16.6296 0.109
54745.409940 16.5407 0.113
54745.415351 16.6643 0.111
54760.446028 16.8051 0.117
54760.459666 16.6841 0.112
54760.473292 16.5934 0.109
54760.486949 16.4614 0.105
54732.430214 16.695 0.106
54732.441404 16.8211 0.110
54732.452544 16.9022 0.114
54732.463708 17.2243 0.129
