53708.691447 13.1408 0.059
53708.700052 13.1503 0.059
53708.708779 13.1057 0.059
53708.717638 13.071 0.058
53724.663604 13.195 0.057
53724.675711 13.1878 0.057
53724.687798 13.1456 0.056
53724.699904 13.1302 0.056
53693.714560 13.0677 0.059
53693.721020 13.0676 0.059
53693.727462 13.0967 0.059
53693.733942 13.0976 0.059
53826.571851 13.1919 0.055
53826.587403 13.1887 0.055
53826.602710 13.1855 0.055
53826.618048 13.1651 0.055
53850.535949 13.0476 0.054
53850.549961 13.027 0.054
53850.563935 13.0221 0.054
53850.577909 13.0235 0.054
54084.639315 13.0558 0.056
54084.647658 13.0805 0.057
54084.656020 13.1131 0.056
54084.664382 13.1148 0.056
54100.739122 13.1565 0.059
54100.740898 13.1625 0.059
54100.742770 13.1545 0.059
54100.744630 13.1496 0.059
53739.734513 13.1122 0.056
53739.738057 13.113 0.056
53739.741559 13.097 0.056
53739.745017 13.0837 0.056
53758.666445 13.2024 0.061
53758.678718 13.1994 0.059
53758.690655 13.2288 0.060
53758.702508 13.1666 0.059
53946.357585 13.1857 0.056
53946.363606 13.1875 0.056
53946.369622 13.1924 0.056
53946.375649 13.185 0.056
53899.386600 13.162 0.057
53899.395109 13.1288 0.057
53899.403645 13.1243 0.057
53899.412202 13.0811 0.057
53813.598306 13.1835 0.055
53813.613527 13.2023 0.055
53813.629850 13.1789 0.055
53859.509669 13.173 0.057
53859.519946 13.1691 0.057
53859.530247 13.1636 0.057
53859.540589 13.1069 0.057
53876.460510 13.1068 0.057
53876.469627 13.0783 0.057
53876.478804 13.0923 0.057
53876.487960 13.082 0.057
53881.478922 13.1721 0.057
53881.488412 13.1964 0.057
53881.497888 13.1972 0.057
53881.507309 13.2083 0.057
54195.508420 13.1789 0.059
54195.520365 13.1585 0.059
54195.532268 13.1288 0.059
54195.544160 13.0912 0.058
54209.548045 13.1315 0.059
54209.556547 13.1481 0.059
54209.565038 13.1691 0.059
54209.573570 13.1963 0.059
54444.646339 13.0859 0.059
54444.655530 13.0682 0.059
54444.664752 13.0689 0.059
54444.673788 13.0497 0.058
54153.645642 12.9848 0.057
54153.659234 13.0088 0.056
54153.672822 13.0267 0.056
54153.686448 13.0645 0.056
54120.701749 13.0745 0.056
54120.711721 13.0538 0.056
54120.721590 13.042 0.056
54120.731365 13.0306 0.056
54130.678869 13.0552 0.058
54130.689302 13.0332 0.058
54130.699596 13.0312 0.058
54130.709901 13.0445 0.058
54296.375782 13.0216 0.055
54296.382341 13.0251 0.056
54296.388903 13.0271 0.055
54296.395451 13.0399 0.055
54167.642833 13.2358 0.060
54167.651344 13.2542 0.060
54167.659889 13.241 0.060
54167.668423 13.227 0.060
54182.541146 13.145 0.056
54182.550157 13.1105 0.056
54182.559107 13.099 0.056
54182.567909 13.0684 0.056
54226.528107 13.1881 0.057
54226.542077 13.1776 0.057
54226.556115 13.1341 0.056
54226.570196 13.1484 0.057
54241.544237 13.0757 0.056
54241.554061 13.0848 0.056
54241.563995 13.1153 0.057
54241.573896 13.1397 0.058
54810.667904 13.2218 0.059
54810.676791 13.2261 0.059
54810.685668 13.184 0.058
54505.649601 13.095 0.058
54505.659474 13.1186 0.058
54505.669077 13.1478 0.058
54505.678513 13.1565 0.058
54512.611586 13.1382 0.056
54512.618780 13.1499 0.056
54512.625818 13.1579 0.056
54512.632980 13.1787 0.056
54476.657424 13.0716 0.058
54476.669109 13.085 0.058
54476.680724 13.0938 0.058
54476.692582 13.1258 0.058
54652.420901 13.1893 0.057
54652.428099 12.9972 0.070
54652.441819 13.1154 0.057
54658.380242 13.1508 0.056
54658.385628 13.1393 0.056
54658.391020 13.1902 0.057
54658.396619 13.2054 0.056
54622.406404 12.9882 0.054
54622.412888 13.0397 0.054
54622.419354 13.0451 0.055
54622.429675 13.1109 0.055
54526.607442 13.1939 0.058
54526.617357 13.1696 0.058
54526.627131 13.1649 0.058
54526.636762 13.1179 0.058
54534.598810 13.0697 0.058
54534.607940 13.0983 0.058
54534.617075 13.1127 0.058
54534.626116 13.1279 0.058
54591.449004 13.1968 0.055
54591.459975 13.2061 0.055
54591.470838 13.1937 0.055
54591.481837 13.1801 0.055
54922.606099 13.1612 0.057
54922.614458 13.1388 0.057
54922.622831 13.1205 0.057
54922.631199 13.0975 0.057
54938.558836 13.2053 0.055
54938.567513 13.2013 0.055
54938.576548 13.1876 0.055
54938.585218 13.161 0.055
54949.457703 13.177 0.058
54949.462836 13.1454 0.070
54949.467902 13.1936 0.060
54949.472937 13.245 0.065
55184.708018 13.0829 0.055
55184.713405 13.0861 0.055
55184.718799 13.0635 0.055
55184.724117 13.0593 0.055
54867.565795 13.0724 0.055
54867.579016 13.0963 0.055
54867.592321 13.1125 0.055
54867.605935 13.1553 0.055
54884.612874 13.138 0.055
54884.620480 13.1311 0.055
54884.627992 13.0885 0.055
54884.635493 13.0931 0.055
54855.725048 13.0285 0.054
54855.736453 13.0352 0.054
54855.747870 13.0497 0.054
54855.759243 13.0412 0.055
54896.658047 13.1288 0.054
54896.671814 13.083 0.054
54896.685621 13.0538 0.054
54896.699427 13.0257 0.053
54907.566742 13.0922 0.055
54907.577579 13.0681 0.055
54907.588414 13.0599 0.054
54907.599226 13.0166 0.054
54915.615523 13.1822 0.054
54915.628555 13.1695 0.054
54915.641590 13.1555 0.054
54964.484699 13.1891 0.054
54964.495266 13.2001 0.054
54964.505853 13.2094 0.054
54964.516489 13.2078 0.054
54975.437649 13.1431 0.056
54975.446224 13.1361 0.056
54975.454772 13.1132 0.056
54975.463319 13.0859 0.059
55300.610095 13.1088 0.056
55238.695668 13.0605 0.054
55208.714432 13.2357 0.056
55208.739650 13.2392 0.056
55381.413655 13.1409 0.056
55381.433539 13.0998 0.055
55361.468597 13.1896 0.056
55361.484924 13.1607 0.055
55263.529996 13.0626 0.055
55274.557567 13.2334 0.058
55327.496227 13.0738 0.054
55327.538565 13.0942 0.054
55654.441947 13.0948 0.054
55654.468458 13.1446 0.054
55665.429415 13.2859 0.056
55665.472880 13.2025 0.056
55680.561418 13.12 0.055
55680.586951 13.0461 0.056
