53724.665766 14.2625 0.065
53724.677868 14.3084 0.065
53724.689965 14.3195 0.066
53724.702064 14.3171 0.065
53558.416790 14.1638 0.067
53558.425079 14.1906 0.085
53831.478080 14.3089 0.067
53831.488669 14.33 0.067
53831.499440 14.3124 0.067
53831.510109 14.3056 0.066
53850.534631 14.2002 0.059
53850.548636 14.27 0.060
53850.562609 14.2965 0.060
53850.576586 14.2889 0.060
54084.640396 14.0509 0.064
54084.648744 14.05 0.064
54084.657099 13.9883 0.063
54084.665463 13.9884 0.063
54100.739971 14.2722 0.071
54100.741777 14.2522 0.071
54100.743631 14.2671 0.071
54100.745478 14.2874 0.072
53740.673975 14.2425 0.060
53740.686719 14.2743 0.061
53740.699514 14.2185 0.060
53740.712342 14.1566 0.060
53763.665349 14.1628 0.064
53763.672080 14.1003 0.063
53763.678812 14.0646 0.063
53763.685388 14.0326 0.063
53946.358661 13.9749 0.062
53946.364695 13.9805 0.062
53946.370705 14.0087 0.062
53946.376729 14.0003 0.062
53899.390807 14.3018 0.067
53899.399341 14.2874 0.067
53899.407890 14.2635 0.066
53899.416427 14.1951 0.066
53806.535830 14.1655 0.065
53806.545008 14.2177 0.066
53806.554408 14.213 0.066
53806.564077 14.2431 0.066
53820.491706 13.9884 0.063
53820.502324 13.9985 0.063
53820.513253 14.0227 0.063
53820.524475 14.0449 0.064
53876.499335 14.0639 0.064
53876.508337 14.0455 0.065
53876.517421 14.0424 0.064
53876.526463 14.0264 0.064
53881.483556 14.279 0.067
53881.493082 14.2985 0.067
53881.502540 14.3182 0.067
53881.511960 14.3288 0.067
54197.537799 14.0762 0.068
54197.549444 14.0883 0.069
54197.561034 14.1098 0.069
54197.572575 14.1512 0.069
54212.460945 14.0009 0.063
54212.474259 14.0054 0.063
54212.487504 14.0134 0.063
54212.500661 14.0109 0.063
54444.647239 14.3291 0.072
54444.656387 14.3713 0.073
54444.665612 14.344 0.072
54444.674763 14.357 0.072
54120.702929 14.008 0.062
54120.712868 14.0126 0.062
54120.722670 14.0194 0.062
54120.732464 14.043 0.063
54130.684023 14.2682 0.070
54130.694409 14.2957 0.070
54130.704716 14.3107 0.071
54130.715004 14.3164 0.071
54296.376861 14.174 0.063
54296.383427 14.1809 0.063
54296.389981 14.2049 0.064
54296.396537 14.2379 0.064
54167.647037 14.275 0.072
54167.655561 14.2746 0.072
54167.664111 14.2787 0.072
54167.672664 14.2975 0.072
54178.599072 14.1603 0.070
54178.608993 14.0857 0.069
54178.618940 14.0566 0.069
54178.628895 14.0302 0.068
54189.576570 14.1064 0.068
54189.586068 14.1118 0.068
54189.595514 14.1142 0.068
54189.604978 14.1575 0.069
54241.543152 14.0097 0.063
54241.552977 14.0293 0.063
54241.562915 14.0527 0.064
54241.572810 14.1011 0.065
54816.660570 14.1078 0.067
54816.670695 14.0584 0.066
54816.680879 14.0296 0.066
54816.691162 14.0128 0.065
54506.682930 14.0876 0.067
54506.691629 14.0979 0.068
54506.700255 14.1609 0.072
54506.708923 14.1677 0.077
54476.656558 14.0069 0.067
54476.668246 13.9974 0.067
54476.679856 14.014 0.067
54652.421752 13.9179 0.074
54652.428955 14.3155 0.067
54652.442663 14.3339 0.067
54658.379168 14.028 0.063
54658.384551 14.0764 0.063
54658.389938 14.0886 0.066
54658.395467 14.0724 0.061
54622.405319 14.1501 0.060
54622.411812 14.1635 0.060
54622.418277 14.1979 0.061
54622.428592 14.0367 0.075
54527.570209 14.2154 0.064
54527.578704 14.1667 0.063
54527.587088 14.1157 0.063
54527.595533 14.0603 0.062
54534.628806 14.0294 0.066
54534.639221 14.028 0.066
54534.649662 14.0111 0.066
54534.660086 13.994 0.066
54591.450633 14.0543 0.060
54591.461598 14.0769 0.060
54591.472506 14.1065 0.060
54591.483458 14.1557 0.061
54923.571622 14.1602 0.061
54923.584661 14.1951 0.061
54923.597641 14.2504 0.062
54923.610601 14.2819 0.062
