53588.502702 16.8952 0.122
53588.519918 16.7788 0.117
53588.537014 16.7355 0.115
53556.573348 16.6344 0.140
53556.581083 16.6514 0.141
53556.588917 16.6744 0.142
53556.596713 16.704 0.144
53576.598069 16.5925 0.111
53576.611371 16.7219 0.116
53576.624590 16.6914 0.114
53576.637844 16.6562 0.113
53651.444170 16.7367 0.167
53651.453566 16.5416 0.153
53651.462771 16.9514 0.185
53651.472277 16.7964 0.172
53668.430626 16.955 0.150
53668.442089 16.9158 0.147
53668.453572 16.886 0.150
53668.465016 17.0209 0.166
53614.430168 16.6976 0.118
53614.443486 16.6932 0.118
53614.456375 16.7022 0.119
53614.468948 16.6248 0.116
53636.433998 17.0543 0.120
53636.446621 16.941 0.124
53636.459249 17.0355 0.130
53636.471882 17.0677 0.131
53849.733214 16.8421 0.115
53849.744839 16.8934 0.117
53849.756527 16.8057 0.113
53849.768214 16.8901 0.117
53850.687287 16.9259 0.092
53850.698977 16.9215 0.092
53850.710645 16.9432 0.094
53850.722327 16.9318 0.093
53959.584953 16.6694 0.116
53959.595972 16.7857 0.122
53959.606959 16.917 0.128
53959.617930 16.6985 0.118
53973.489790 16.8771 0.150
53973.499682 16.9347 0.153
53973.509621 16.9375 0.154
53973.519503 16.9747 0.156
53936.480222 16.5857 0.113
53936.491132 16.6897 0.117
53936.502056 16.8012 0.122
53936.513300 16.7194 0.118
53945.503524 16.9326 0.129
53945.514096 17.0147 0.133
53945.525116 16.9638 0.130
53945.535577 16.9994 0.132
53903.590537 16.8 0.121
53903.604174 16.9188 0.127
53903.617954 16.8598 0.123
53903.632033 17.0157 0.131
53912.640084 16.995 0.155
53912.649649 16.8652 0.147
53912.659097 16.9087 0.150
53912.668157 16.6978 0.137
53821.735457 16.8459 0.139
53821.739414 16.9353 0.145
53821.743391 16.9427 0.145
53821.747375 16.9268 0.143
53881.668107 16.6434 0.132
53881.680008 16.638 0.147
53881.692559 16.2853 0.273
53881.704984 17.0495 0.341
54015.423482 17.0048 0.166
54015.432094 16.6874 0.144
54015.440704 16.8081 0.152
54015.449290 16.7033 0.146
54022.418322 16.7512 0.147
54022.425598 16.8682 0.155
54022.432946 16.7143 0.145
54022.440255 16.9303 0.160
54034.481008 16.8355 0.162
54034.487472 16.9649 0.166
54034.493914 17.0225 0.178
54034.500374 17.0891 0.179
53991.466215 16.8239 0.167
53991.473074 16.829 0.155
53991.479945 16.7306 0.185
53991.486822 16.9272 0.465
54005.486136 16.8081 0.148
54005.496132 16.9203 0.155
54005.506063 16.9223 0.156
54005.515999 16.8609 0.152
54199.706380 16.797 0.116
54199.719711 16.085 0.091
54199.733001 16.7558 0.113
54199.746295 16.2758 0.096
54206.690047 16.5365 0.142
54206.699073 16.6041 0.145
54206.708069 16.6219 0.146
54206.717034 16.562 0.142
54319.531798 16.8096 0.145
54319.542362 16.9745 0.156
54319.552849 16.913 0.152
54319.563346 16.9401 0.153
54333.544980 16.6349 0.116
54333.555858 16.6133 0.116
54333.566736 16.6499 0.118
54333.577623 16.6132 0.117
54291.571110 16.8609 0.152
54291.580318 16.8909 0.158
54291.589656 16.8323 0.156
54291.599289 16.8208 0.158
54260.574671 16.5899 0.126
54260.583490 16.568 0.125
54169.759285 16.5004 0.140
54169.766454 16.3759 0.132
54169.773691 16.5236 0.140
54169.780863 16.6749 0.148
54236.675110 16.7224 0.156
54236.681191 16.8116 0.162
54236.687230 16.765 0.195
54236.693276 16.7928 0.167
54431.431064 16.6591 0.147
54431.435074 16.5517 0.142
54431.439065 16.6731 0.155
54431.443093 16.442 0.168
54378.425209 16.927 0.159
54378.435035 16.6685 0.142
54378.444960 16.7048 0.144
54378.454800 16.6858 0.143
54388.495099 16.9415 0.161
54388.501915 16.866 0.156
54388.508750 16.9415 0.162
54388.515596 16.9069 0.160
54344.558565 16.9502 0.130
54344.569446 16.7882 0.122
54344.580332 16.7637 0.121
54344.591218 16.6501 0.116
54356.418902 16.8135 0.126
