53591.461802 17.2902 0.198
53607.464012 17.1097 0.150
53607.478819 17.0875 0.148
53607.494042 16.9538 0.140
53607.508804 17.0586 0.146
53554.555587 17.1975 0.171
53554.563373 17.0998 0.163
53554.571174 17.1098 0.164
53554.578985 17.1607 0.168
53578.595614 16.9044 0.134
53578.608914 16.9617 0.137
53578.622064 16.984 0.139
53578.635209 16.9985 0.140
53652.440789 17.0273 0.187
53652.449961 17.1161 0.195
53652.459115 17.0686 0.190
53652.468247 17.1721 0.201
53669.459982 16.9099 0.154
53669.468276 17.0834 0.169
53669.476973 17.0822 0.168
53669.488863 17.13 0.179
53618.449709 17.0982 0.152
53618.465554 17.0298 0.148
53618.481370 17.0475 0.149
53618.497318 17.1102 0.154
53636.489909 17.1191 0.164
53636.500844 17.1068 0.163
53636.511732 17.0579 0.160
53636.522637 17.0988 0.163
53834.736450 17.1001 0.123
53834.750932 16.9409 0.115
53834.765402 17.0425 0.119
53834.779894 16.9795 0.116
53849.737050 17.1443 0.125
53849.748650 17.3272 0.134
53849.760387 17.2684 0.130
53849.772142 17.1548 0.125
53959.636648 16.9766 0.127
53959.652459 16.9841 0.127
53959.668328 16.9259 0.125
53959.684150 17.1383 0.137
53970.503869 17.0777 0.160
53970.514074 17.0776 0.160
53970.524247 17.0405 0.157
53970.534432 17.1024 0.162
53978.417803 17.1537 0.165
53978.426462 17.1901 0.168
53978.435250 17.058 0.158
53978.444107 17.0796 0.160
53936.701308 17.3034 0.131
53936.704109 17.524 0.144
53936.706924 17.5889 0.147
53936.709707 17.5687 0.146
53945.600115 17.1263 0.134
53945.613854 16.9753 0.126
53945.627556 17.0169 0.128
53945.641281 16.9909 0.127
53893.657848 17.1212 0.151
53893.666427 16.9733 0.142
53893.675158 17.0401 0.145
53893.684204 17.001 0.143
53913.647208 17.0133 0.151
53913.655937 17.0836 0.156
53913.664691 17.0277 0.152
53913.673442 17.0318 0.152
53804.763544 17.0482 0.152
53804.768848 17.0513 0.152
53804.774167 17.0806 0.153
53804.779471 17.0121 0.148
53879.680138 16.9959 0.141
53879.690157 17.0946 0.147
53879.700495 16.8927 0.135
53879.711172 17.1031 0.147
54014.421899 17.5463 0.200
54014.430550 17.5877 0.205
54014.439204 17.3272 0.181
54014.447827 16.8888 0.148
54019.410756 17.0508 0.159
54019.421125 17.0884 0.161
54019.431489 17.0202 0.157
54019.441871 17.1419 0.166
54027.406618 17.0864 0.165
54027.415255 17.1542 0.247
54027.423904 17.0669 0.165
54027.432617 17.0451 0.165
54004.479550 17.5939 0.203
54004.489004 17.5215 0.196
54004.498453 17.4405 0.189
54004.507894 17.1328 0.164
54198.700233 17.8248 0.254
54198.706763 17.8594 0.257
54198.713332 17.585 0.222
54198.719975 17.46 0.209
54213.762394 17.0555 0.143
54213.776215 17.1564 0.149
54213.789556 17.4376 0.169
54213.802998 17.6393 0.185
54320.562368 17.0545 0.129
54320.575753 16.9898 0.126
54320.589199 17.1388 0.133
54320.602564 17.105 0.132
54321.511208 17.0957 0.131
54321.521292 16.9901 0.125
54321.531273 17.0493 0.128
54321.541198 17.1308 0.132
54291.611962 17.0386 0.168
54291.621160 17.0202 0.166
54291.630206 16.9966 0.160
54291.639078 16.9948 0.159
54303.530832 17.0838 0.159
54303.540129 17.0735 0.158
54303.549427 17.3008 0.174
54303.558697 17.5091 0.193
54260.606382 17.1404 0.148
54260.615123 17.2314 0.155
54260.623878 17.1778 0.152
54260.632632 17.212 0.155
54168.767409 17.2612 0.205
54168.774612 17.0359 0.170
54168.781844 16.9627 0.164
54168.789004 17.1567 0.179
54243.646756 16.9381 0.134
54243.659923 17.091 0.142
54243.673153 17.1061 0.143
54243.686334 16.9657 0.135
54415.409243 16.8558 0.135
54415.420219 17.0415 0.132
54415.431102 16.8412 0.150
54415.441972 16.9512 0.129
54382.440163 16.9729 0.153
54382.449726 17.0248 0.156
54382.459283 17.057 0.159
54382.468858 16.9822 0.154
54390.409928 16.9441 0.112
54390.420752 17.0871 0.118
54390.431577 17.0074 0.115
54390.442421 17.0989 0.119
54346.443984 17.0093 0.130
54346.454862 16.9573 0.179
54346.465797 17.0549 0.133
54346.476770 17.0922 0.154
54360.381825 17.0326 0.131
54360.390651 17.1788 0.139
54360.399471 17.0745 0.133
54360.408226 17.121 0.135
54681.533915 17.0391 0.117
54681.543823 17.0696 0.118
54681.553716 17.0472 0.117
54681.563846 17.1249 0.120
54704.473548 17.1379 0.121
54704.485533 17.1485 0.122
54704.497579 17.2472 0.127
54704.509311 17.5064 0.141
54627.582744 17.0608 0.118
54627.591446 17.0974 0.120
54627.600136 17.1054 0.119
54627.608845 16.9845 0.114
54643.686997 17.2856 0.127
54643.698369 17.194 0.123
54643.709723 17.0437 0.116
54643.721018 17.0668 0.117
54588.796909 17.0057 0.115
54588.800171 17.1049 0.120
54588.803433 17.0236 0.116
54588.806692 17.046 0.117
54599.620578 17.2444 0.113
54599.628562 17.4124 0.120
54599.636610 17.6515 0.131
54599.644586 17.6614 0.131
54617.628290 17.0643 0.115
54617.641110 17.0869 0.116
54617.653852 17.0535 0.115
54617.666772 16.9564 0.111
54745.396934 17.1946 0.129
54745.402398 17.3972 0.150
54745.407782 17.3707 0.162
54745.413188 17.0126 0.123
54763.458211 17.0387 0.127
54763.464727 17.1714 0.134
54763.471279 17.0824 0.130
54763.477792 17.0909 0.130
54732.432384 17.0241 0.115
54732.443562 17.1474 0.121
54732.454704 17.0644 0.117
54732.465863 17.1292 0.120
54942.758081 17.5233 0.127
54942.771466 17.5703 0.130
54942.784888 17.1861 0.112
54942.798248 17.0607 0.107
55029.672229 17.2467 0.173
55029.680611 17.0706 0.165
55029.689062 17.1336 0.170
55029.697492 17.0763 0.165
54999.677832 17.0123 0.133
54999.691084 17.1589 0.150
54999.704277 17.0861 0.152
54999.717435 17.5123 0.193
54914.757510 17.0992 0.118
54914.765318 17.1401 0.114
54914.773118 17.1435 0.144
54914.780909 17.0636 0.113
54974.772308 16.9701 0.109
54974.785568 17.0832 0.113
55123.489727 17.0113 0.143
55123.497569 17.0131 0.143
55123.505434 17.0478 0.146
55123.513288 16.9205 0.139
55086.487855 17.5433 0.150
55086.493113 17.4159 0.142
55086.498382 17.2671 0.134
55086.503653 17.2586 0.134
55360.740472 16.9009 0.106
55360.783412 17.0363 0.112
55367.564138 17.0377 0.128
55511.439042 17.1276 0.101
55511.450502 17.0683 0.100
55473.504751 17.0454 0.130
55473.533232 17.1722 0.137
55474.465649 17.2998 0.106
55474.477174 17.6851 0.126
55441.493698 17.0784 0.162
55441.517372 17.0573 0.156
55681.722241 17.0744 0.112
55681.759374 17.0378 0.109
55707.678525 17.0445 0.112
55707.692794 17.1077 0.115
55707.707011 17.0448 0.112
55707.721273 17.1795 0.117
55738.595380 17.3274 0.126
55738.610525 17.5919 0.140
55738.625710 17.3531 0.127
55738.641009 17.1256 0.116
55766.515487 16.9304 0.108
55766.528321 17.0382 0.113
55766.541196 16.9277 0.108
55766.554191 17.1007 0.115
55796.510498 17.0629 0.118
55796.522388 17.0595 0.119
55796.534306 16.9924 0.115
55796.546244 17.0869 0.120
55823.412432 17.1754 0.118
55823.423659 17.035 0.111
55823.435007 17.0613 0.112
55823.446309 16.9789 0.109
55858.401287 17.0806 0.115
55858.409703 17.0029 0.114
55858.418127 17.0197 0.117
55858.426598 16.9902 0.115
56066.661174 16.972 0.118
56066.670143 17.0783 0.123
56066.679175 17.0677 0.122
56066.688116 17.0259 0.120
56101.719668 17.0287 0.109
56101.730371 17.1046 0.111
56101.741048 17.0329 0.109
56101.751808 16.9193 0.106
56131.635411 17.048 0.114
56131.646795 16.9781 0.113
56131.658211 17.049 0.128
56131.669774 16.993 0.148
56156.449078 16.9602 0.200
56156.460314 16.9909 0.099
56156.471620 17.0107 0.099
56156.483023 17.0108 0.099
56183.489317 17.0032 0.100
56183.499858 16.9567 0.099
56183.510471 17.0293 0.101
56183.521084 17.1417 0.105
56220.413383 16.9662 0.106
56220.424597 17.0093 0.107
56220.438110 17.089 0.109
56220.449403 16.8916 0.103
56388.702215 17.0782 0.117
56388.712103 17.1144 0.118
56388.722062 17.0548 0.114
56388.731950 17.0474 0.114
56429.740023 17.0125 0.112
56429.750258 17.0304 0.112
56429.761047 16.9501 0.109
56429.771561 17.0727 0.114
56459.634590 17.1669 0.184
56459.644640 17.0212 0.201
56459.654647 17.0405 0.240
56459.664687 17.1164 0.269
