53831.646774 15.7871 0.093
53831.658390 15.8487 0.096
53831.669805 15.7947 0.094
53831.680638 15.7683 0.094
53846.709397 15.68 0.090
53846.718179 15.7166 0.091
53846.727001 15.6481 0.089
53846.735765 15.7496 0.092
53956.459417 15.5506 0.094
53956.468389 15.509 0.093
53956.477388 15.6705 0.097
53956.486368 15.6962 0.098
53968.473448 15.6274 0.097
53968.479824 15.6948 0.099
53968.486148 15.6622 0.099
53968.492512 15.7233 0.101
53928.499112 15.8368 0.101
53928.508490 15.7753 0.099
53928.517912 15.7884 0.100
53928.527347 15.7417 0.098
53817.678264 15.5858 0.088
53817.688409 15.6231 0.088
53817.698855 15.6607 0.089
53817.708870 15.7202 0.091
53863.610277 15.4944 0.086
53863.620287 15.3501 0.083
53863.630283 15.4608 0.086
53863.640383 15.3067 0.082
53873.645983 15.6546 0.091
53873.655070 15.6088 0.090
53873.664127 15.528 0.088
53873.673210 15.469 0.087
53879.630329 15.7046 0.081
53879.641892 15.649 0.080
53879.653450 15.5231 0.078
53879.665000 15.5168 0.078
53996.419182 15.3906 0.091
53996.421842 15.3984 0.092
53996.424505 15.4215 0.093
53996.427178 15.4331 0.093
54316.383420 15.5383 0.093
54316.388598 15.5811 0.094
54316.393732 15.617 0.095
54316.398895 15.5907 0.094
54295.451108 15.3905 0.089
54295.455871 15.369 0.088
54295.460709 15.4113 0.103
54295.465459 15.4166 0.090
54188.643711 15.4146 0.094
54188.651558 15.4658 0.095
54188.659891 15.6674 0.100
54188.668376 15.4618 0.095
54189.712691 15.6738 0.100
54189.721906 15.5211 0.096
54189.731229 15.221 0.091
54189.740495 15.4702 0.094
54236.609061 15.6855 0.104
54236.618103 15.7233 0.105
54236.627115 15.7161 0.105
54236.636156 15.6643 0.103
54642.542963 15.4944 0.075
54642.555122 15.5945 0.077
54642.567300 15.5662 0.077
54642.579457 15.6633 0.079
54592.621414 15.3784 0.081
54592.629960 15.3313 0.080
54592.638517 15.3684 0.081
54592.647067 15.3289 0.086
55045.441222 15.6179 0.092
55045.448243 15.6835 0.094
55045.455280 15.7037 0.094
55045.462317 15.764 0.096
55011.505105 15.4102 0.092
55011.510992 15.3964 0.091
55011.516884 15.3962 0.092
55011.522788 15.3112 0.090
54892.731186 15.6481 0.090
54892.740467 15.6478 0.091
54892.750077 15.7295 0.106
54892.759351 15.6002 0.135
54910.658707 15.5256 0.088
54910.667066 15.514 0.088
54910.675474 15.6545 0.091
54910.683920 15.5703 0.089
54955.555797 15.722 0.082
54955.567691 15.7541 0.083
54955.579731 15.7142 0.082
54955.591656 15.6916 0.082
54966.681708 15.4556 0.087
54966.688472 15.4487 0.087
54966.695298 15.4276 0.087
54966.702154 15.4379 0.087
54979.579480 15.6377 0.092
54979.588900 15.6173 0.092
54979.598249 15.4954 0.089
54979.607842 15.5046 0.091
55242.712758 15.4433 0.089
55395.481751 15.5059 0.090
55395.506840 15.6255 0.093
55354.610332 15.7238 0.100
55275.673342 15.6851 0.098
55323.658014 15.7236 0.098
55323.686742 15.6956 0.099
55655.750763 15.6484 0.084
55655.793427 15.7595 0.087
55714.573513 15.524 0.075
55714.586375 15.4923 0.074
55714.599328 15.4531 0.074
55714.612330 15.4493 0.073
55722.514726 15.3946 0.072
55722.527496 15.4202 0.073
55722.540393 15.4171 0.072
55722.553204 15.4129 0.073
55685.660781 15.4251 0.078
55685.692819 15.5492 0.081
55696.602589 15.4969 0.079
55696.617587 15.4851 0.079
55696.647701 15.3801 0.077
55242.720885 15.3748 0.087
55745.546698 15.3783 0.073
55745.556730 15.407 0.073
55745.566707 15.3752 0.073
55745.576615 15.3433 0.073
55775.442702 15.6059 0.079
55775.453331 15.5815 0.079
55775.463975 15.4747 0.077
55775.474679 15.4374 0.076
55821.411284 15.6539 0.084
55821.417252 15.7419 0.087
55821.423252 15.7471 0.088
55821.429321 15.7827 0.088
56030.744105 15.4205 0.077
56030.755817 15.481 0.079
56030.767653 15.4839 0.078
56030.779570 15.5246 0.078
56046.731849 15.5081 0.073
56046.743967 15.5227 0.073
56046.756234 15.4377 0.072
56046.768464 15.4566 0.072
56066.608577 15.5718 0.079
56066.618123 15.4808 0.078
56066.627623 15.47 0.078
56066.637201 15.4871 0.077
56076.657685 15.7186 0.078
56076.666904 15.6814 0.078
56076.676183 15.7625 0.079
56076.685436 15.6749 0.078
56102.549889 15.5759 0.074
56102.560485 15.5768 0.074
56102.571255 15.5208 0.073
56102.581885 15.455 0.072
56126.430690 15.6274 0.074
56126.439896 15.7222 0.076
56126.449208 15.6829 0.075
56126.458392 15.7318 0.076
56174.448954 15.8195 0.076
56174.456023 15.7555 0.075
56174.463095 15.6851 0.074
56174.470300 15.7272 0.075
56366.726386 15.517 0.086
56366.737995 15.5418 0.086
56366.747773 15.5503 0.086
56366.757494 15.6069 0.088
