53587.4009595141 17.511743 0.182964934032392
53587.4094635765 17.60315 0.192004858879851
53587.4179634028 17.533061 0.186998268016997
53587.426423484 17.58739 0.192584299261797
53729.6844892014 17.635439 0.218692112094507
53729.6922687848 17.600002 0.215053922902627
53729.7000609722 17.631311 0.216965226462448
53729.7078841782 17.53243 0.206136827779876
53569.4496127662 17.872424 0.252619623919743
53569.4568954396 17.658721 0.227457854402728
53569.4640451159 17.483194 0.209536752704559
53569.4712349653 17.690748 0.23457024005504
53832.6265427896 17.316462 0.161233703179007
53832.636131412 17.344354 0.163711807609213
53832.6457248495 17.260516 0.157568847136724
53832.6555302201 17.413087 0.168973033347994
53847.6129160415 17.378712 0.120993388636725
53847.6335947801 17.366409 0.120875136996716
53847.6543245831 17.424514 0.124205278495888
53847.675092257 17.560535 0.132074045908846
53963.3696443518 17.507693 0.164050290344516
53963.3811077429 17.344061 0.153755898952905
53963.3925455557 17.354977 0.155486406628983
53963.4040115047 17.276984 0.150372079302469
54086.6985389932 17.368803 0.203158099877804
54086.7070984721 17.556691 0.222174702453968
54086.7159253123 17.404633 0.205074388163978
54086.7245821181 17.61153 0.225529561256805
53760.7356838194 17.435751 0.204961009897197
53760.7444644674 17.152575 0.178946677577529
53760.7531049421 17.394748 0.201496922792363
53760.7616483217 17.628743 0.226498410952443
53764.6979838541 17.432316 0.196905929985597
53764.7113539005 17.38519 0.192307033872959
53764.7238591087 17.502534 0.203568426917033
53764.7359707408 17.463782 0.19981894474066
53765.622958588 17.398511 0.120199445049423
53765.6345864469 17.422804 0.120735327690144
53765.6462451043 17.554544 0.126077543086947
53765.6579198381 17.427508 0.119363365601644
53766.6275576622 17.539622 0.149624133144265
53766.6449761804 17.526945 0.148540577961124
53766.6629281597 17.620689 0.154350016636759
53766.6815417245 17.43863 0.142476785455772
53924.4545884142 17.702324 0.175568571148493
53924.4627758679 18.026879 0.20538314112719
53924.4709537155 17.598829 0.168810873571324
53924.4791283333 18.231759 0.229692404003706
53945.3870609142 17.531489 0.164235935185284
53945.3957754746 17.572605 0.16768218537473
53945.4044907293 17.405595 0.156195694321741
53945.4131846991 17.540347 0.166497693914075
53900.4104903589 17.467061 0.187541590059057
53900.4198928356 17.518552 0.191782503287953
53900.429341898 17.994893 0.243569641141988
53900.4387479049 17.321068 0.175490732888772
53821.5256603474 17.541562 0.200554106868338
53821.535088021 17.630721 0.209052413510129
53821.5451301967 17.557792 0.180132819215419
53821.5551110186 17.501871 0.175325708892691
53859.5639543055 17.284504 0.160677393135719
53859.5744404743 17.376425 0.168024780052771
53859.5848978126 17.347127 0.165948271484123
53859.595374942 17.302155 0.16314039688075
53872.4788946874 17.334811 0.165835927246466
53872.4874160534 17.323861 0.165088368379876
53872.4959473146 17.421663 0.172414724289236
53872.5044569794 17.497824 0.179133870960539
53878.508933773 17.56914 0.183413948084658
53878.5166259377 17.481637 0.176274408611214
53878.5243207409 17.483725 0.176700538634486
53878.5320095021 17.594753 0.186591177656264
54195.6603874882 17.327026 0.191821687384283
54195.6697540508 17.487519 0.208674342599676
54195.6885677317 16.534089 0.145964244628172
54209.6189767822 17.348238 0.196877487195785
54209.6253958914 17.285249 0.191457035028184
54209.6318640738 17.369541 0.199669974293844
54209.6382629282 17.3132 0.194289309134968
54448.6837665161 17.695956 0.235314831913524
54448.6929117708 17.441761 0.205578899659133
54448.7023000812 17.55398 0.217353938825332
54448.711523588 17.197243 0.181530477451675
54150.7270991434 17.499577 0.267453273885122
54150.7379778009 17.478363 0.197837567738189
54150.7488307641 17.448008 0.166335447756638
54150.7597015626 17.385941 0.161124802017502
54122.701064317 17.538743 0.172506382092583
54122.7131299423 17.525584 0.171104023806201
54122.7249953356 17.373919 0.159971899744404
54122.7369455556 17.158887 0.233661822578461
