54358.391333 13.6457 0.059
54346.424738 13.8303 0.061
54358.401036 13.5621 0.060
54346.415123 13.8441 0.061
54346.434271 13.9356 0.062
54346.406114 13.8213 0.061
54262.637021 13.5903 0.064
54318.554947 13.2582 0.063
54262.628086 13.6112 0.064
54318.576822 13.2242 0.065
54318.587796 13.2936 0.066
54262.610894 13.6235 0.064
54318.565822 13.2801 0.063
54262.619455 13.6314 0.065
54186.733818 13.6466 0.064
54186.741873 13.7234 0.065
54021.419678 13.5981 0.062
54177.775660 12.1067 0.096
54186.749856 13.7419 0.065
54021.428166 13.6249 0.063
54021.411166 13.5845 0.062
54376.440022 13.6298 0.063
54358.410220 13.5688 0.059
54376.457849 13.6182 0.063
54376.466771 13.6205 0.063
54376.448967 13.6246 0.063
54358.419072 13.5281 0.070
54016.437935 13.5569 0.062
54016.429436 13.6484 0.063
54016.420917 13.6517 0.063
54016.446432 13.507 0.062
54021.402674 13.5521 0.062
53920.683067 13.2446 0.060
53920.695031 13.4911 0.063
54242.696247 13.6847 0.059
54234.713121 13.6046 0.064
54234.703966 13.5996 0.064
54242.736701 13.8302 0.059
54242.723006 13.7829 0.059
54242.709454 13.7302 0.059
54212.739941 13.7521 0.059
54212.748054 13.8088 0.059
54212.731942 13.6716 0.058
54234.694986 13.5757 0.063
54186.758234 13.7675 0.065
54234.686191 13.5882 0.064
53820.783437 13.7798 0.081
53820.788695 13.7723 0.075
53691.449244 13.9829 0.068
53820.793894 13.4972 0.075
53691.456897 13.9902 0.069
53835.748046 13.8643 0.058
53820.778250 13.7269 0.062
53568.568508 13.6073 0.063
53583.540799 13.8775 0.069
53568.545796 13.6424 0.063
53583.546950 13.9226 0.068
53568.553393 13.5799 0.063
53568.560641 13.5937 0.063
53920.659061 13.5588 0.061
53893.701553 13.541 0.060
53893.715344 13.5992 0.061
53920.671052 13.5312 0.061
53893.708462 13.574 0.061
53893.694675 13.5844 0.061
53583.553025 13.9119 0.067
53604.551736 14.0041 0.066
53604.525245 13.8192 0.064
53609.548062 13.8796 0.068
53604.542601 13.9558 0.066
53583.559070 13.9092 0.067
53604.533845 13.9086 0.065
53621.475357 13.7054 0.066
53668.412688 13.8976 0.064
53668.420843 13.9251 0.064
53691.433911 13.972 0.068
53691.441576 13.9814 0.068
53668.404526 13.875 0.064
53668.396330 13.8625 0.063
53860.725125 13.7929 0.055
53835.777222 13.2676 0.055
53860.753123 13.6755 0.055
53860.711455 13.93 0.056
53860.739108 13.8423 0.055
53835.792011 13.2864 0.055
53609.565104 13.8791 0.068
53609.556586 13.9025 0.068
53609.573651 13.4511 0.064
53621.449131 13.8934 0.068
53621.457976 13.8283 0.068
53621.466710 13.7702 0.067
56155.563052 13.6165 0.055
56155.575809 13.554 0.055
56155.588559 13.2637 0.054
56155.550402 13.6666 0.055
56048.749424 13.3075 0.055
56048.763798 13.3627 0.055
56068.659411 13.8719 0.058
56068.646553 13.5286 0.056
56445.737915 13.9654 0.057
56445.725825 13.9453 0.057
56445.713681 13.9196 0.057
56176.537762 13.921 0.057
56176.525029 13.9637 0.057
56382.757336 13.3026 0.055
56176.550570 13.9592 0.057
56382.765809 13.3177 0.055
56123.636966 13.3388 0.053
56123.651035 13.322 0.053
56068.672309 13.8886 0.057
56123.665226 13.2858 0.053
56123.679405 13.2767 0.053
56382.782815 13.6487 0.056
56415.714805 13.7138 0.059
56415.724468 13.8483 0.060
56445.700514 13.898 0.056
56382.774290 13.6704 0.056
56415.734504 13.7918 0.063
56415.744442 13.919 0.067
55007.603884 13.8589 0.066
55032.645018 13.6656 0.062
55044.545294 13.3219 0.056
55044.518206 13.7987 0.058
55044.527194 13.6076 0.057
55044.536341 13.3405 0.056
55734.667519 13.3428 0.058
55762.679804 13.3447 0.056
55762.666978 13.3436 0.056
55762.692648 13.3577 0.056
55734.679552 13.5654 0.061
55762.654110 13.3502 0.056
55126.497950 13.5886 0.059
55126.479905 13.2701 0.056
55126.470496 13.5787 0.058
55113.483094 13.9054 0.060
55126.488948 13.5858 0.058
55113.494302 13.7891 0.060
56048.720897 13.3003 0.055
56048.735088 13.3263 0.055
55821.509677 13.3779 0.056
55821.481532 13.5415 0.056
55821.495602 13.4651 0.056
55734.643352 13.7226 0.060
55662.773273 13.6947 0.059
55695.671346 13.4398 0.058
55695.659457 13.4289 0.058
55734.655319 13.5965 0.060
55098.400960 13.895 0.060
55113.460735 13.8905 0.060
55113.471935 13.8459 0.060
55098.422717 13.5116 0.057
55098.411894 13.8886 0.060
55273.762463 13.6734 0.064
55467.455103 13.3103 0.057
55323.712937 13.3038 0.057
55323.749063 13.3827 0.057
55662.741153 13.3311 0.057
54652.607918 13.5587 0.135
54624.586161 13.4594 0.054
54652.598243 13.6124 0.060
54624.578430 13.4772 0.054
54592.692596 13.698 0.060
54424.438433 13.7548 0.070
54592.683841 13.4144 0.059
54592.675090 13.8251 0.065
54424.450506 13.6877 0.072
54424.442471 13.7142 0.073
54424.446484 13.663 0.072
54592.666349 13.9182 0.063
54742.447619 13.5607 0.061
54756.461789 13.8694 0.064
54756.430005 13.8789 0.064
54742.457003 13.506 0.062
54756.440600 13.8977 0.064
54756.451201 13.8577 0.064
54730.481385 13.9291 0.060
54742.428696 13.5702 0.061
54730.493236 13.8977 0.060
54742.438138 13.2576 0.058
54730.505028 13.8112 0.059
54773.477832 13.7772 0.064
54773.466349 13.8473 0.064
55007.588017 13.9579 0.065
55007.596001 14.198 0.071
54773.481258 13.8546 0.065
54997.609214 13.6308 0.062
55007.580144 13.9203 0.065
54652.626188 12.5753 0.067
54652.617093 13.1927 0.087
54703.498453 13.9303 0.063
54675.562957 13.8858 0.060
54675.585210 13.7434 0.118
54675.574172 13.8063 0.067
54675.638703 13.4732 0.059
54703.515531 13.9591 0.101
54703.507004 13.9925 0.063
54703.585274 13.7172 0.065
54703.577207 13.613 0.060
54703.593350 13.2059 0.070
54703.651116 13.6843 0.061
54730.469593 13.923 0.060
