53611.397734 16.7627 0.188
53611.403854 16.8887 0.180
53611.409925 16.888 0.181
53830.663432 16.9512 0.141
53830.672888 16.9275 0.140
53830.682368 16.8408 0.135
53830.691848 16.7667 0.131
53845.620295 17.0267 0.146
53845.628980 16.9991 0.144
53845.637774 17.0001 0.143
53845.646462 16.8641 0.136
53952.427579 16.8517 0.152
53952.435030 16.8364 0.151
53952.442537 16.7672 0.147
53952.450013 17.0148 0.164
53922.470803 16.721 0.141
53922.473186 16.5375 0.130
53922.475548 16.637 0.136
53922.477900 16.7148 0.140
53889.395607 16.6367 0.109
53889.404456 16.6627 0.109
53889.413255 16.8134 0.115
53889.422094 16.7392 0.112
53817.601953 16.9198 0.139
53817.611060 16.8653 0.136
53817.620239 16.8987 0.139
53817.629279 16.8561 0.136
53881.581438 16.6575 0.127
53881.590071 16.6693 0.129
53881.598712 16.586 0.125
53881.607420 16.613 0.126
54285.408703 16.8003 0.122
54285.418547 16.9014 0.127
54285.428400 16.9655 0.130
54285.438334 16.9051 0.127
54188.602934 16.6511 0.146
54188.610311 16.7636 0.154
54188.617804 16.7497 0.153
54188.625442 16.8529 0.160
54241.610321 16.868 0.136
54241.618531 16.8376 0.134
54241.626752 16.8902 0.137
54241.634985 16.9326 0.140
54350.366860 17.1449 0.180
54350.371989 17.0326 0.234
54350.377133 17.1497 0.179
54350.382359 16.9622 0.165
54510.700581 16.9225 0.128
54510.730313 16.9377 0.128
54510.741640 16.935 0.129
54510.752663 16.9635 0.129
54594.563868 16.6134 0.117
54594.571347 16.6092 0.117
54594.578870 16.668 0.121
54594.586345 16.7318 0.123
54995.451043 16.5331 0.123
54995.457256 16.6142 0.127
54995.463270 16.6053 0.127
54954.526676 16.8122 0.139
54954.535468 16.8071 0.139
54954.544031 16.7809 0.137
54954.552769 16.7879 0.137
55395.371861 16.6779 0.135
55273.617931 16.6719 0.139
55329.588643 16.791 0.148
55329.614705 16.8805 0.153
55658.680546 16.9131 0.134
55714.509165 17.0069 0.118
55714.521921 16.987 0.117
55714.534713 16.9201 0.115
55714.547442 17.0473 0.124
55691.551026 16.6576 0.100
55691.568757 16.7171 0.103
55691.604511 16.605 0.099
55744.445643 16.6354 0.112
55744.455139 16.6171 0.110
55744.464579 16.6254 0.112
55744.474262 16.5808 0.110
55980.612404 17.0291 0.123
55980.624530 16.9575 0.121
55980.636577 16.8721 0.116
55980.648591 16.9333 0.118
56014.560905 16.6323 0.127
56014.568630 16.6488 0.128
56014.576439 16.6366 0.128
56014.589096 16.6781 0.129
56041.592187 16.7037 0.098
56041.602851 16.6775 0.096
56041.613560 16.5959 0.094
56041.624283 16.6666 0.097
56048.530207 16.9511 0.107
56048.539385 16.9866 0.108
56048.548621 16.9304 0.106
56048.557912 16.943 0.106
56069.554747 16.9143 0.107
56069.565257 16.9274 0.108
56069.575944 16.9476 0.109
56069.586593 16.9612 0.109
56101.537602 16.6691 0.104
56101.549596 16.6773 0.100
56101.561706 16.7006 0.103
56101.573840 16.6658 0.101
