53554.528523 15.3537 0.091
53554.535412 15.3657 0.092
53554.542299 15.415 0.093
53554.549342 15.3656 0.092
53561.553007 15.4564 0.090
53561.561321 15.8596 0.091
53561.569659 15.4507 0.091
53561.578294 15.3833 0.089
53578.535502 15.4492 0.087
53578.542528 15.414 0.087
53578.549545 15.4108 0.087
53578.556560 15.4107 0.087
53600.457661 15.25 0.089
53600.464766 15.2662 0.090
53600.471849 15.339 0.092
53600.478709 15.3372 0.092
53818.741917 15.8377 0.097
53818.751014 15.914 0.100
53818.759794 16.0381 0.104
53818.768692 16.0668 0.105
53862.537968 15.4421 0.113
53862.538573 15.4728 0.114
53862.539179 15.3366 0.109
53862.539783 15.398 0.111
53862.553963 15.4064 0.111
53862.554571 15.4327 0.112
53862.555178 15.4826 0.114
53862.555785 15.3849 0.110
53872.683614 15.3556 0.086
53872.692189 15.2987 0.085
53877.690161 16.4422 0.104
53877.701464 16.4571 0.104
53893.539912 15.3652 0.077
53893.549918 15.3695 0.077
53893.559746 15.3747 0.077
53893.569566 15.3464 0.077
53900.683728 15.454 0.093
53900.691956 15.2374 0.088
53900.700229 15.2849 0.089
53900.708471 15.3299 0.090
53913.572128 15.3471 0.089
53913.582370 15.3889 0.090
53913.592646 15.4124 0.091
53913.603012 15.3548 0.090
53919.578756 15.3493 0.091
53919.590098 15.3556 0.092
53919.601535 15.3477 0.092
53919.612952 15.39 0.093
53928.505019 15.2817 0.088
53928.514433 15.398 0.091
53928.523843 15.3128 0.089
53928.533300 15.3197 0.089
53956.493895 15.3349 0.091
53957.473643 15.4094 0.092
53957.483577 15.3146 0.090
53957.493532 15.4869 0.095
53957.503480 15.4274 0.094
53982.431540 15.484 0.094
53982.440047 15.3384 0.090
53982.448563 15.3416 0.091
53982.457085 15.3944 0.092
53997.442200 15.3843 0.095
53997.446980 15.3243 0.094
53997.451757 15.424 0.097
53997.456560 15.3312 0.095
54190.642358 15.3652 0.094
54190.650038 15.3233 0.093
54190.657764 15.3321 0.094
54190.665590 15.3314 0.094
54233.621130 15.561 0.102
54233.632397 15.6031 0.103
54233.643728 15.647 0.105
54233.655168 15.7232 0.108
54262.568555 15.3405 0.099
54262.577564 15.358 0.098
54262.586577 15.4027 0.099
54262.595547 15.3573 0.097
54274.543306 15.3013 0.090
54274.549797 15.3193 0.090
54274.556362 15.3553 0.091
54274.562853 15.3385 0.091
54318.461599 15.3986 0.082
54318.471002 15.3584 0.081
54318.480385 15.3569 0.081
54641.582351 15.4029 0.085
54641.591346 15.4047 0.085
54641.600389 15.3813 0.084
54684.383126 15.3309 0.089
54684.392092 15.3392 0.087
54684.400873 15.3528 0.090
54735.421055 15.3922 0.078
54735.425365 15.4022 0.078
54735.429672 15.3754 0.078
54735.433987 15.4343 0.079
54909.689818 15.3424 0.088
54909.698870 15.3174 0.087
54909.708061 15.3568 0.088
54909.717266 15.3654 0.088
54949.675390 15.3218 0.066
54957.680874 16.4182 0.097
54957.692628 16.4627 0.098
54957.704372 16.4441 0.097
54957.716129 16.3967 0.096
54965.613749 15.3217 0.087
54965.623338 15.4021 0.089
54965.633000 15.3371 0.087
54965.642550 15.3324 0.087
54979.703309 15.4712 0.091
54979.710660 15.5482 0.093
54979.718079 15.5669 0.093
54979.725384 15.5441 0.093
