53611.3994532406 14.052635 0.0702024828110374
53611.4055554398 14.039863 0.069468852941733
53611.41164456 14.035437 0.069536506904197
53611.4177296298 14.139342 0.0725657099812188
53830.6591619329 14.077598 0.0631566375578024
53830.6686259491 14.071786 0.0630043548247325
53830.6781032869 14.065222 0.0629536650272587
53830.6875907985 14.057704 0.0628720127300556
53845.6160134488 14.132929 0.0635783206028481
53845.6247093055 14.134242 0.0635806596865472
53845.6333794558 14.125979 0.0635453627036839
53845.6421284375 14.151529 0.0637625193501064
53962.4089469905 13.965977 0.0606010470987314
53962.4187709722 13.982805 0.0607595818235294
53962.4285984258 13.95693 0.0606329138447262
53962.4384384952 13.941256 0.0605724657384586
54097.7157284605 13.940262 0.0667662821569091
54097.7230719097 13.922023 0.0663558059043152
54097.7304155903 13.929131 0.0663827301547793
54097.7378398382 13.951469 0.0666085150658121
53945.4329375234 14.002727 0.0609171530825254
53945.4427608219 13.998338 0.0609390148445342
53945.4525727662 14.005085 0.0610390267983019
53945.4623918864 13.977405 0.0608737197725476
53889.3966951622 13.965979 0.0593078913175026
53889.4055359145 13.945254 0.0591460524097121
53889.4143345137 13.964247 0.0592680935394258
53889.4231730555 13.951901 0.0591797107486827
53904.5153063773 14.064143 0.0609597481033353
53904.5268019675 14.055473 0.0609375441772121
53904.5383310882 14.067353 0.0610514670456579
53904.5498664351 14.063499 0.0610794368805169
53915.5599356482 14.014655 0.0648667120165881
53915.5686413657 14.000907 0.0648476897364283
53915.5773053008 14.009757 0.065027310239407
53915.5859532754 13.966386 0.0654583576409102
53817.5975252545 13.941955 0.0618858425618697
53817.6065148149 13.938215 0.0618237056334754
53817.6156507062 13.936627 0.0618376501254799
53817.6248265739 13.960352 0.0620054381266053
53860.5668722916 13.97099 0.0572562108322724
53860.5815022456 13.993557 0.0573505443964572
53860.5961183103 13.964503 0.0571995914457439
53860.6107568288 13.966692 0.0572453486857424
53875.5657047338 13.965452 0.0623451799765979
53875.5743027317 13.955566 0.0623615299343619
53875.5828501854 13.978278 0.0625331837415105
53875.5913909722 13.94635 0.0622705402775618
53881.5422825 14.086697 0.0635581697948165
53881.5525790855 14.0965 0.0636389260490415
53881.5628693054 14.069589 0.0634245782889945
53881.5731663426 14.082128 0.0635346015854576
54197.6811868517 14.025795 0.0673790294974378
54197.6907570024 14.00273 0.0674685592495901
54197.7002707987 14.031571 0.0678328187268166
54197.7097568057 14.055537 0.0681416856530138
54210.6314890045 14.049158 0.0622734147094144
54210.6414077892 14.034472 0.062139879988239
54210.6513427664 14.027768 0.0621101361071125
54210.6612843517 14.035035 0.0621740796533149
54155.6331382524 14.008061 0.0622938170646615
54155.6454698611 14.024631 0.0622607969679162
54126.6941116205 13.989044 0.0619593241663966
54285.4076247569 14.081244 0.0612569267759231
54285.4174685301 14.080174 0.0611988762996807
54285.4273173958 14.107174 0.0613905257177426
54285.4372560764 14.057427 0.0610721639838166
54297.444044861 13.896459 0.0599603034402434
54297.4549586922 13.878198 0.0598058558057719
54297.4659368983 13.892642 0.0599053294919887
54297.4768532757 13.857641 0.059711754974973
54172.5891094096 13.990891 0.0620169318968408
54172.5973076387 14.003586 0.0621372333743501
54172.6054664003 13.966722 0.0621790116282506
54172.6136829169 13.702539 0.071266901168814
54185.7028143867 13.866934 0.0612912741234627
54185.7137893401 13.883539 0.0612215522493794
54185.7247323496 13.863898 0.0612551253374037
54185.7356904051 13.865959 0.0613074235507532
54185.7466569096 13.872704 0.0614154887672115
54190.5792033679 13.950713 0.0653420776199578
54190.5854504743 13.965668 0.065460952912867
54190.5917126389 13.955495 0.0653724092730058
54190.5981133447 13.958709 0.0654226783575345
54241.6092341784 13.922787 0.0616464727412764
54247.5213934259 14.049076 0.0670809584625413
54247.5317359489 14.042061 0.0670694715886195
54247.5420490742 14.060916 0.0672908116916072
54247.5523610415 14.048621 0.0672030929288613
54346.3730989701 13.998944 0.0655792402648556
54346.3781902545 14.031425 0.0659788215220107
54346.3832625464 14.016129 0.0658674960616767
54346.3883467709 14.023987 0.0661183390581878
54350.370230891 13.892836 0.0644419953267247
54350.3753732174 13.904622 0.0646706409386472
54350.3805922802 13.922057 0.0648707731198379
54350.3857847221 13.928422 0.0649669739722788
54705.3862438658 14.03753 0.0592198379347746
54705.3938124422 14.028558 0.059223401811336
54705.4013538193 14.052631 0.0594204917124246
54705.4088892941 14.043561 0.0594130075771452
54510.6967189815 14.001589 0.0605691298511326
54510.7078048266 14.025907 0.0607148955925876
54510.7375411573 14.029913 0.0607234822322207
54510.7488006135 14.007581 0.0605400474389446
54622.5334246298 13.964869 0.0584504769506551
54622.5432809144 13.991702 0.0586308064960071
54622.553118912 13.976059 0.0586598192725469
54622.5629328354 13.967476 0.0587160762978585
54527.7671212618 14.062869 0.0591188794486192
54527.7737245256 14.080484 0.0592477620043818
54527.7803113543 14.051072 0.0590573338647267
54527.7869073263 14.012604 0.0588363889258663
54587.6680537732 13.908842 0.0584998163725869
54587.6795218056 13.909441 0.0585661836926012
54587.6909790742 13.916437 0.0585830523344602
54587.7024173611 13.902053 0.0585601383883556
54595.5955412962 14.046124 0.061924372885512
54595.6045811113 14.053312 0.0619311316738762
54595.6137084376 14.043491 0.0618484879681698
54595.6227342479 14.019171 0.0620950705686158
54615.559944734 14.079142 0.0590250367677433
54615.5664541205 14.071529 0.0590143402187495
54615.5729487035 14.069194 0.0589760367128528
54615.5794407409 14.070078 0.0589964048482473
54925.5265382061 14.054604 0.0581721338461136
54925.5392340625 14.049231 0.0583855610507041
54925.5471176969 14.05343 0.0581494116751068
54925.5551571295 14.051383 0.0581198538049663
54943.5625994446 13.960067 0.057154644230111
54943.5705268289 13.964753 0.0571719950947696
54943.5784953123 13.950903 0.0570995091584657
55044.4151719677 13.995644 0.0582214007336609
55044.4216598378 14.0048 0.0584642355042625
55044.4281289469 13.984093 0.0583677155810094
55044.4346008448 13.985631 0.0584300526166563
55060.4043446761 14.016577 0.0595931082565435
55060.410698507 14.025164 0.0596827946930605
55060.4170523379 14.01648 0.0596537868702005
