53610.738835 14.9006 0.084
53610.749190 14.9184 0.084
53610.759601 14.9384 0.084
53610.770111 14.9629 0.084
53717.635269 15.0087 0.078
53717.647228 14.9617 0.077
53717.659307 14.991 0.078
53717.671431 14.936 0.077
53683.626223 14.9149 0.075
53683.633947 14.9895 0.076
53683.641683 14.9204 0.075
53683.649464 14.9114 0.075
53701.668074 15.4008 0.089
53701.676232 15.444 0.090
53701.684261 15.2419 0.085
53701.692360 15.1415 0.082
53847.368098 14.9421 0.067
53847.379077 15.03 0.068
53847.390060 15.1721 0.070
53847.401041 15.329 0.072
53967.777304 14.8681 0.076
53967.785535 14.8798 0.076
53967.793757 14.8846 0.076
53967.801915 14.8971 0.076
53743.648846 14.8482 0.070
53765.508032 14.9577 0.072
53765.516815 14.9459 0.071
53765.525614 14.954 0.071
53765.534369 14.944 0.071
53814.433629 14.8717 0.067
53814.443838 14.8768 0.067
53814.453627 14.8516 0.067
53814.463507 14.8793 0.067
53861.366135 15.2446 0.072
53861.372660 15.3524 0.073
53861.379226 15.5102 0.076
53861.385776 15.7041 0.080
54064.521521 14.8986 0.072
54064.534601 14.8608 0.083
54064.547665 14.8875 0.072
54064.560746 14.9063 0.071
54007.722927 14.9151 0.076
54007.732743 14.9177 0.076
54007.742595 14.9006 0.076
54007.752486 14.9382 0.076
54207.423600 14.9079 0.079
54207.428911 14.8874 0.079
54207.434222 14.9199 0.080
54207.439534 14.9152 0.080
54139.563507 14.931 0.072
54139.570049 14.9146 0.072
54139.577708 14.9187 0.072
54139.584242 14.8846 0.071
54108.646784 15.3258 0.079
54108.657689 15.1309 0.075
54108.668621 15.0381 0.074
54108.679558 15.0032 0.073
54169.478119 14.9167 0.078
54169.486592 14.9495 0.079
54169.495097 14.9382 0.079
54169.503570 14.917 0.078
54375.725453 14.9399 0.078
54375.752931 14.8856 0.076
54375.763005 14.8198 0.075
54375.772939 14.888 0.076
54802.620433 14.8182 0.070
54802.632628 14.8265 0.067
54802.644739 14.8332 0.067
54802.656867 14.8126 0.067
54521.549204 14.8742 0.070
54521.559825 14.8265 0.070
54521.570437 14.8549 0.071
54521.581068 14.8782 0.071
54471.668763 14.816 0.069
54471.676921 14.8251 0.069
54471.685105 14.8216 0.069
54471.693259 14.832 0.070
54492.558617 14.9193 0.078
54492.569260 14.9612 0.079
54492.579905 14.825 0.076
54492.590556 14.8243 0.077
54532.485924 14.8371 0.070
54532.492459 14.7939 0.070
54532.498979 14.8158 0.071
54532.505516 14.8427 0.072
54594.398654 14.8331 0.075
54594.404775 14.8152 0.075
54594.410909 14.8323 0.075
54594.417064 14.8294 0.076
54600.359775 15.2619 0.079
54600.365708 15.3763 0.082
54600.371634 15.26 0.079
54600.377574 15.2147 0.078
54767.711363 14.8484 0.067
54767.723600 14.7878 0.066
54767.734554 14.7577 0.066
54767.745337 14.777 0.066
54729.736107 14.8667 0.074
54729.745520 14.8261 0.073
54729.755040 14.8439 0.073
54729.764812 14.8943 0.074
54925.442081 14.8973 0.064
54925.449894 14.9044 0.064
54925.457708 14.879 0.064
54925.465560 14.9278 0.065
54941.405163 14.8331 0.066
54941.412609 14.8235 0.066
54941.420056 14.8527 0.066
54941.427511 14.8173 0.066
55170.660880 14.8589 0.067
55170.673243 14.8346 0.066
55170.685632 14.8347 0.066
55170.697940 14.8382 0.066
54887.476564 14.8403 0.066
54887.482985 14.8437 0.066
54887.489418 14.8266 0.066
54887.495847 14.7958 0.065
54862.577458 14.8114 0.072
54862.585474 14.8059 0.072
54862.593602 14.827 0.072
54862.601643 14.8101 0.072
54904.418877 15.5733 0.086
54905.465456 14.8428 0.066
54905.475097 14.8368 0.066
54905.484714 14.8332 0.067
54905.494323 14.8066 0.066
54963.380270 14.8282 0.067
54963.385103 14.8264 0.067
54963.389969 14.8283 0.067
54963.394790 14.8752 0.068
55102.701344 14.8121 0.068
55102.712715 14.8358 0.068
55102.724189 14.7908 0.067
55102.735685 14.8195 0.067
55305.374303 14.8838 0.070
55244.533025 14.7895 0.067
55210.627415 14.8031 0.064
55210.658386 14.7837 0.064
55266.492188 14.7632 0.068
55326.362866 14.819 0.075
55326.379977 14.78 0.075
55613.469347 14.8173 0.067
55613.501256 14.7896 0.067
55569.607675 14.7476 0.063
55569.633154 14.774 0.064
55586.537995 14.8067 0.068
55586.573300 15.1933 0.072
55648.477185 14.8519 0.068
55648.494903 15.1671 0.073
55686.395566 14.7684 0.067
55686.409856 14.7869 0.067
56003.432438 14.7732 0.065
56003.443170 14.7937 0.065
56003.453834 14.7728 0.065
56003.464596 14.7866 0.065
56042.374729 14.7174 0.065
56042.384202 14.7209 0.065
56042.393818 14.7244 0.065
56042.403486 14.7737 0.065
56294.582254 14.7791 0.062
56294.593585 14.7943 0.062
56294.604993 14.7494 0.062
56294.616503 14.7597 0.062
56362.469647 14.7087 0.069
56362.477454 14.7229 0.069
56362.485120 14.6913 0.069
56362.492853 14.6911 0.069
56392.464587 14.7912 0.064
56392.471670 14.7656 0.064
56392.478854 14.7831 0.065
56392.486115 14.7828 0.065
56422.384842 14.9494 0.066
56422.391983 15.0061 0.068
56422.399142 15.2524 0.071
56422.406349 15.3464 0.072
