53599.4695765624 12.875104 0.0574572818656941
53599.4782096526 12.938648 0.0579109025008849
53599.4869572224 12.967712 0.0581259786169088
53599.4952957059 13.037094 0.0586042174657477
53607.4113321644 12.94712 0.0565515776427364
53607.4212786341 12.99123 0.0567896018985149
53607.4312476618 13.063992 0.057220121675977
53607.4412179976 13.090774 0.0573995411666501
53562.4234373728 13.043978 0.05702777584106
53562.4316848842 13.083683 0.0573636847663488
53562.4395881598 13.017251 0.0572239689486604
53562.4476722684 12.880195 0.0574009274946105
53579.5265929168 13.042616 0.0569987397727985
53579.5337176155 13.075133 0.0571738285884918
53579.5408165045 13.115718 0.0576131805000688
53579.5479045021 13.148935 0.0578091884885181
53628.380576354 13.101471 0.0569432397432923
53628.391486655 12.91235 0.0560755499788597
53628.4023371064 12.654204 0.0550350379655666
53628.4132082639 12.79335 0.0556484801401953
53831.6912797221 12.872831 0.055936916741163
53831.7010416781 12.625592 0.0548455501249507
53831.7108257405 12.720141 0.055247175895929
53831.7205642128 12.838445 0.0557342029383468
53956.4509803356 13.037007 0.0579647111076195
53956.4599570717 13.084111 0.058224394321429
53956.4689289352 13.093955 0.0583916039076883
53956.4779273031 13.085589 0.0583912891842273
53772.7366968865 12.762176 0.0568760181198741
53772.7485071064 12.676566 0.0564402541943635
53772.7600096182 12.794265 0.0569664147790015
53772.7712821645 12.926593 0.057639415533812
53919.5424567593 12.88265 0.057140753227631
53919.5514132871 12.93828 0.0575213476326835
53919.5603346645 12.9937 0.0579173392364424
53919.569270081 13.035913 0.0581755352191039
53946.4820272336 12.840163 0.0548906308543295
53946.4939751388 12.921846 0.0552465777416938
53946.5059750117 12.993097 0.0555808133685229
53946.5179151734 13.061244 0.0559239912489703
53892.491298854 12.889717 0.0561864622276185
53892.5010206715 12.959923 0.0564952881752977
53892.5103012153 12.999767 0.0567161408628601
53892.5189973378 13.047884 0.0569531951077453
53900.5841276158 12.94911 0.0571914042392115
53900.5936619329 12.654515 0.0557274426921424
53900.6031962849 12.671523 0.0558239848613685
53900.6127931598 12.793 0.0564083615089623
53913.5315464006 12.959584 0.0571794854246349
53913.5400536225 13.005586 0.0574428372927838
53913.5485636226 13.057451 0.0577835290488198
53913.5570885303 13.071212 0.0578747115387011
53821.6929184954 12.892451 0.0559424779245179
53821.703755058 12.965829 0.0562723596751813
53821.7144381252 13.029726 0.0565859909445056
53821.7248579978 13.059089 0.0567466851473777
53863.5569541782 12.965239 0.0563480063085793
53863.5690039584 13.027163 0.0566658024500086
53863.5806410994 13.108535 0.0569981002962854
53863.5922990508 13.057265 0.0567973377497412
53872.6437194675 13.005838 0.0567304174056773
53872.6523419327 13.058884 0.0569360078447792
53872.661117824 13.075233 0.0571487812777392
53872.6697172454 13.090483 0.0572243107771783
53877.6345444215 13.080086 0.0549788994294337
53877.6465131133 13.055212 0.0549035515409816
53877.6584535069 12.819329 0.0540866137479499
53877.6705277432 12.671877 0.0536324474784595
53884.6430993057 12.646523 0.053643153369966
53884.6534270947 12.772136 0.0540669405489616
53884.6637459374 12.872554 0.0543833426129336
53884.6740679629 12.954259 0.0547216250340223
53885.578986933 12.949616 0.0546123828449718
53885.589939699 12.627162 0.0535635138511658
53885.6008960186 12.722816 0.0538783990598886
53885.6118604979 12.845695 0.0542885545935124
53997.3976779284 12.630238 0.056424424351074
53997.4028354168 12.687031 0.0567261374517793
53997.4079794792 12.744251 0.0570818734564508
53997.4131183333 12.816045 0.0575392404319708
54202.587364479 12.89426 0.0557701493853609
54202.5998355555 12.602918 0.0545779396388484
54202.61271 12.737372 0.0550323138879437
54202.6259654863 12.88336 0.0555793314270509
54318.3970990279 13.062776 0.0557439756202442
54318.4052898497 12.888099 0.055044381060816
54318.4134712964 12.624169 0.0541333879856145
54318.4216698725 12.683457 0.0543454213368885
54129.7364191899 12.971172 0.0582416503858477
54129.745365706 13.000841 0.0583650763721221
