53726.670289 16.8471 0.157
53726.678008 16.7883 0.179
53726.685734 16.6901 0.153
53726.693457 16.8971 0.159
53704.701324 16.742 0.157
53704.719383 16.6825 0.191
53851.453193 17.0414 0.120
53851.467245 16.9368 0.116
53851.480890 16.8791 0.113
53851.494257 16.9113 0.115
54084.677172 16.7895 0.127
54084.687210 16.7537 0.125
54084.697238 16.8381 0.129
54084.707281 16.7135 0.122
53741.654129 16.7832 0.104
53741.669732 16.6718 0.100
53741.685728 16.4366 0.170
53741.702151 16.7519 0.131
53760.695160 16.8378 0.154
53760.705053 16.7748 0.150
53760.714843 16.7084 0.147
53760.724379 16.9246 0.162
53764.686017 16.7072 0.141
53764.699719 16.7649 0.145
53764.712746 16.8035 0.147
53764.725234 16.7056 0.142
53813.637410 16.8081 0.111
53813.648264 16.8386 0.112
53813.659136 16.8015 0.111
53813.670032 16.6689 0.106
53821.485471 16.7095 0.126
53821.494311 16.626 0.122
53821.503747 16.7471 0.127
53821.513298 16.713 0.127
53858.487496 16.7659 0.130
53858.497737 16.7764 0.130
53858.507999 16.7051 0.127
53858.518255 16.7204 0.128
53873.482639 17.2874 0.164
53873.491202 17.3108 0.166
53873.499739 17.2095 0.159
53873.508222 16.7048 0.171
53886.439453 16.7975 0.113
53886.450009 16.7904 0.112
53886.460584 16.7089 0.109
53886.471157 16.8096 0.113
54196.583435 16.7833 0.153
54196.594888 16.7722 0.153
54196.606375 16.7606 0.153
54196.617873 16.8042 0.157
54207.520084 17.0777 0.171
54207.528604 16.9735 0.163
54207.545638 16.8812 0.157
54448.644895 16.8036 0.155
54448.653579 16.7651 0.150
54448.662797 16.8095 0.153
54448.671765 16.8153 0.153
54150.645084 16.8012 0.156
54150.654338 16.9821 0.175
54150.663344 16.8234 0.163
54150.672161 16.8783 0.163
54287.410696 17.3959 0.156
54287.420538 17.3597 0.154
54287.430526 17.3332 0.153
54287.440485 17.2194 0.146
54169.617441 16.7656 0.146
54169.625943 16.8795 0.153
54169.634476 16.748 0.145
54169.643043 16.8754 0.154
54186.601011 16.973 0.162
54186.611765 16.9896 0.164
54186.622474 16.9554 0.161
54186.633174 16.9816 0.164
54232.400683 16.8022 0.237
54232.407637 16.6629 0.237
54232.414404 16.8314 0.346
54232.420912 16.7735 0.488
54233.456439 16.75 0.149
54233.465258 16.806 0.153
54233.474074 16.9305 0.161
54233.482862 16.8505 0.156
54243.473761 16.8629 0.132
54243.485780 16.817 0.131
54243.497607 16.6802 0.126
54243.509376 16.8537 0.135
54808.678370 16.8344 0.142
54808.685755 16.7447 0.137
54808.693139 16.8054 0.139
54808.700518 16.8321 0.140
54511.729850 16.858 0.122
54511.740862 16.7687 0.118
54511.751980 16.8971 0.124
54511.762973 16.8359 0.122
54521.648787 16.7237 0.119
54521.659976 16.7161 0.118
54521.671141 16.8206 0.124
54525.588003 16.7232 0.144
54525.599002 16.7614 0.147
54525.608095 16.8344 0.151
54525.617133 16.7962 0.149
54478.678768 16.9243 0.158
54478.690415 16.8998 0.156
54478.702595 16.9155 0.156
54478.715772 16.8483 0.151
54660.363939 16.9468 0.117
54660.372616 16.6985 0.106
54660.381303 16.7389 0.108
54660.392141 16.7508 0.108
54632.439843 16.9439 0.114
54632.449788 16.9245 0.113
54632.459838 16.8129 0.109
54632.469913 16.7886 0.109
54535.608958 16.8684 0.148
54535.617590 16.7505 0.141
54535.626154 16.8441 0.147
54535.634761 16.8951 0.151
54589.564915 16.9913 0.117
54589.573093 16.8894 0.113
54589.581262 17.0238 0.119
54589.589435 16.9698 0.117
54598.469530 16.6768 0.119
54598.478637 16.7029 0.120
54598.487580 16.7843 0.124
54598.496549 16.8741 0.129
54936.546419 16.8979 0.134
54936.556501 16.8291 0.131
54936.566661 16.8177 0.130
54936.576790 16.8331 0.131
54944.521854 16.8228 0.111
54944.532573 16.8571 0.112
54944.543282 16.8639 0.113
