53605.439330 16.4996 0.127
53605.451225 16.3663 0.120
53605.463406 16.2982 0.118
53605.475050 16.3832 0.122
53578.507252 16.3833 0.119
53578.513811 16.369 0.119
53578.520387 16.4121 0.121
53578.526959 16.4141 0.121
53627.380026 16.4504 0.108
53627.389957 16.3942 0.106
53627.399870 16.3576 0.105
53627.409784 16.3577 0.106
53831.696868 16.4347 0.120
53831.706680 16.5425 0.125
53831.716400 16.4949 0.122
53831.726242 16.5572 0.126
53851.518593 16.5093 0.095
53851.532172 16.5301 0.095
53851.546694 16.4636 0.093
53851.561680 16.4923 0.094
53962.447186 16.4137 0.111
53962.455938 16.4836 0.114
53962.464694 16.3902 0.110
53962.473434 16.4669 0.113
53919.504710 16.448 0.133
53919.513729 16.4435 0.133
53919.522776 16.5316 0.137
53919.531828 16.3807 0.128
53928.463402 16.5404 0.135
53928.471918 16.4637 0.131
53928.480437 16.5658 0.137
53928.488922 16.3544 0.125
53946.436821 16.445 0.111
53946.448277 16.4902 0.113
53946.459733 16.5299 0.115
53946.471215 16.8215 0.128
53900.586254 16.4796 0.130
53900.595764 16.3586 0.124
53900.605334 16.3543 0.124
53900.614920 16.4286 0.129
53913.536202 16.4529 0.129
53913.544691 16.4929 0.132
53913.553229 16.4586 0.130
53913.561732 16.457 0.130
53806.708470 16.4051 0.118
53806.717312 16.3951 0.118
53806.724883 16.3638 0.117
53806.732226 16.4571 0.120
53820.660212 16.4176 0.118
53820.671974 16.4609 0.120
53820.683116 16.4577 0.120
53820.693239 16.4289 0.278
53863.563546 16.7733 0.138
53863.575447 16.6645 0.131
53863.587052 16.5582 0.125
53863.598717 16.4856 0.123
53872.647553 16.8853 0.146
53872.656223 16.6154 0.131
53872.664964 16.6632 0.134
53872.673595 16.6278 0.132
53877.640459 16.3926 0.101
53877.652423 16.4475 0.104
53877.664470 16.4349 0.104
53877.676476 16.4803 0.105
53884.641487 16.4117 0.104
53884.651818 16.4481 0.105
53884.662121 16.4457 0.105
53884.672455 16.4971 0.108
53885.576292 16.4625 0.105
53885.587222 16.4591 0.105
53885.598176 16.4473 0.105
53885.609162 16.4556 0.105
54000.400668 16.3467 0.133
54000.405035 16.406 0.138
54000.409409 16.4345 0.140
54000.413775 16.2852 0.131
54202.558998 16.4401 0.118
54202.565650 16.4432 0.119
54202.572306 16.4575 0.119
54202.579108 16.4168 0.117
54209.681842 16.5003 0.143
54209.692545 16.3596 0.135
54209.703277 16.4339 0.139
54209.714002 16.4769 0.142
54318.394401 16.8044 0.127
54318.402592 16.7559 0.134
54318.410770 16.5797 0.121
54318.418964 16.5577 0.117
54119.731730 16.3544 0.135
54119.740362 16.3739 0.136
54119.749086 16.5205 0.144
54119.757847 16.3099 0.131
54285.552801 16.4365 0.111
54285.561097 16.336 0.107
54285.569297 16.4568 0.112
54285.577499 16.4415 0.112
54301.457634 16.4149 0.111
54301.467475 16.4065 0.110
54301.477319 16.4904 0.113
54301.487159 16.451 0.112
54256.647066 16.4318 0.121
54256.660669 16.3843 0.120
54256.686822 16.3418 0.120
54256.709020 16.3281 0.120
54265.554665 16.4116 0.128
54265.564520 16.4568 0.131
54265.574387 16.4403 0.131
54265.584329 16.3915 0.140
54274.471873 16.7149 0.146
54274.481239 16.8118 0.152
54274.490617 16.8124 0.153
54274.499992 16.7718 0.150
54174.641905 16.4475 0.116
54174.654924 16.4116 0.114
54174.668309 16.4259 0.115
54174.681923 16.4183 0.114
54187.700193 16.3875 0.135
54187.711296 16.3834 0.136
54187.722395 16.4479 0.139
54187.733545 16.3466 0.133
54231.660745 16.5991 0.150
54231.671600 16.8365 0.167
54231.682509 16.706 0.158
54231.693338 16.9236 0.175
54236.574101 16.4099 0.140
54236.582668 16.3914 0.139
54236.591208 16.4077 0.141
54236.599735 16.3953 0.139
54245.605001 16.9027 0.171
54245.613537 16.8338 0.165
54245.622106 16.691 0.155
54245.630649 16.728 0.157
54345.405449 16.5506 0.119
54347.410738 16.3515 0.110
54347.418895 16.229 0.106
54491.690547 16.4814 0.122
54491.701230 16.5174 0.123
54491.712011 16.5316 0.123
54491.722718 16.699 0.131
54651.514218 16.3978 0.093
54651.524988 16.4069 0.096
54651.535924 16.4151 0.100
54651.546673 16.4037 0.107
54675.483799 16.4057 0.101
54675.494748 16.3482 0.126
54675.505680 16.4662 0.131
54675.516637 16.5172 0.107
54622.623822 16.3829 0.094
54622.629073 16.3937 0.095
54622.634331 16.4335 0.095
54622.639581 16.4216 0.094
54643.545426 16.3817 0.099
54643.556416 16.4118 0.099
54643.567318 16.3882 0.099
54643.578217 16.4104 0.100
54526.772371 16.4895 0.133
54526.776988 16.4626 0.131
54526.781428 16.5751 0.138
54526.786090 16.5572 0.137
54596.645237 16.6319 0.105
54596.656249 16.5405 0.102
54596.667194 16.4647 0.099
54596.678242 16.4268 0.098
54611.672870 16.442 0.102
54611.677188 16.4293 0.102
54611.681498 16.4357 0.102
54611.685798 16.3233 0.099
54928.564430 16.522 0.098
54928.572375 16.5048 0.097
54928.580375 16.4744 0.097
54937.656479 16.4155 0.120
54947.648502 16.8296 0.142
54947.658085 16.5128 0.125
54947.667483 16.5163 0.125
54947.676761 16.4946 0.124
54860.718678 16.5127 0.124
54860.727974 16.3647 0.117
54860.737344 16.4406 0.120
54860.746660 16.4325 0.119
55022.502518 16.4688 0.098
55022.516268 16.5883 0.103
55022.530071 16.8279 0.112
55022.543844 16.8194 0.113
54993.604608 16.4529 0.096
54993.615726 16.4712 0.097
54993.626991 16.631 0.102
55004.512735 16.3068 0.117
55004.526491 16.3277 0.122
55004.540354 16.3406 0.125
55004.554232 16.4389 0.135
55011.474167 16.3872 0.130
55011.481765 16.4011 0.131
55011.489335 16.3848 0.131
55011.496912 16.3324 0.129
54892.728979 16.4955 0.124
54892.738178 16.4507 0.122
54892.747714 16.3616 0.121
54892.757088 16.3815 0.151
54908.728540 16.3617 0.120
54908.737329 16.4024 0.122
54908.745974 16.4274 0.123
54908.754651 16.5052 0.127
54919.777906 16.5271 0.125
54919.787110 16.7041 0.133
54919.796290 16.7394 0.136
54919.805629 16.8901 0.245
54955.650162 16.8197 0.120
54955.660969 16.8282 0.120
54955.671795 16.8064 0.120
54955.682615 16.7425 0.115
54964.658650 16.3382 0.103
54964.670238 16.4053 0.105
54964.681766 16.4305 0.106
54964.693310 16.3653 0.104
54979.577384 16.3996 0.122
54979.586806 16.3391 0.122
54979.596122 16.462 0.127
54979.605638 16.4347 0.128
55301.731674 16.4586 0.095
55247.736785 16.4465 0.139
55216.717005 16.4284 0.129
55216.742245 16.4944 0.132
55395.438178 16.3768 0.123
55395.469022 16.5853 0.134
55400.478388 16.3036 0.095
55400.515279 16.368 0.096
55353.587674 16.385 0.143
55365.622642 16.4424 0.108
55365.644362 16.4419 0.110
55274.680408 16.3903 0.130
55323.621402 16.4006 0.131
55323.648710 16.4 0.130
55337.575303 16.198 0.105
55447.415433 16.8449 0.130
55447.433575 16.556 0.119
55655.694312 16.4655 0.112
55655.736937 16.4675 0.112
55679.613680 16.844 0.105
55679.628572 16.8888 0.106
55686.619472 16.6402 0.102
55686.662423 16.4087 0.095
55709.522206 16.4148 0.097
55709.532421 16.3904 0.096
55709.542639 16.4702 0.099
55709.552774 16.5065 0.101
54937.711033 16.4501 0.121
54937.721243 16.4441 0.121
54937.731458 16.542 0.126
54937.741768 16.5587 0.127
55745.499261 16.5661 0.102
55745.509145 16.511 0.101
55745.519124 16.3898 0.097
55745.529032 16.4487 0.099
55774.457967 16.3619 0.091
55774.470707 16.3742 0.092
55774.483522 16.37 0.092
55774.496293 16.4237 0.094
55798.385191 16.4214 0.102
55798.401625 16.6876 0.112
55798.418114 16.8266 0.118
55798.434629 16.7393 0.115
56028.715005 16.3776 0.083
56028.729079 16.3133 0.082
56028.743214 16.4728 0.085
56028.757554 16.5641 0.088
56076.576468 16.3972 0.096
56076.585691 16.4052 0.097
56076.594966 16.3626 0.094
56076.604212 16.3901 0.096
56077.540825 16.4304 0.084
56077.555869 16.4662 0.085
56077.570917 16.4235 0.084
56077.585870 16.436 0.085
56090.550986 16.608 0.102
56090.562341 16.6846 0.106
56090.573769 16.7425 0.110
56090.585108 16.8013 0.114
56115.439372 16.4709 0.082
56115.454508 16.4441 0.081
56115.469779 16.5507 0.083
56115.485032 16.4665 0.082
56150.424920 16.3445 0.097
