53590.491489 17.7338 0.208
53590.497666 17.654 0.200
53590.503834 17.5418 0.191
53590.509975 17.3467 0.172
53569.625560 17.7984 0.236
53569.634041 17.9584 0.256
53569.642709 17.5544 0.208
53569.650995 17.8146 0.237
53648.560328 17.8187 0.307
53648.569171 17.5389 0.286
53648.578052 18.0162 0.415
53648.586939 17.9173 0.344
53957.685012 17.4586 0.190
53957.693460 17.9153 0.239
53957.701947 17.2855 0.176
53957.710514 17.6489 0.208
53967.607178 17.9963 0.252
53967.617016 18.1305 0.271
54097.440078 17.1671 0.183
54097.443179 17.3551 0.198
54097.446290 17.1567 0.182
54097.449408 17.242 0.189
53919.741194 17.9767 0.346
53919.777012 17.2469 0.270
53878.712325 18.0226 0.237
53878.720766 17.7744 0.209
53878.729231 17.5874 0.190
53878.737701 17.6475 0.195
54055.455648 17.4151 0.192
54055.477721 17.4744 0.199
54010.522639 17.5922 0.212
54010.540814 17.5191 0.204
54010.549896 17.4578 0.198
53996.558821 17.2888 0.181
53996.568666 17.2682 0.178
53996.578644 17.3782 0.189
53996.588521 17.3128 0.182
54337.492914 17.4793 0.200
54337.498114 17.6598 0.219
54337.503356 17.406 0.193
54337.508544 17.4727 0.199
54465.441423 17.2823 0.183
54465.444107 17.2249 0.179
54465.446801 17.382 0.192
54465.449490 17.4175 0.195
54307.688666 17.621 0.209
54307.697178 17.6004 0.209
54307.705744 17.6118 0.209
54307.714341 17.6642 0.212
54388.613913 18.0142 0.262
54388.619778 17.8095 0.236
54388.625671 17.5681 0.210
54394.524960 17.4221 0.202
54395.504889 18.0392 0.316
54395.512635 18.2606 0.358
54395.520378 17.9194 0.297
54395.528105 18.0705 0.322
54350.572271 17.5191 0.213
54350.577746 17.5729 0.216
54350.583179 17.5383 0.218
54350.588661 17.3279 0.183
54355.531970 17.8977 0.242
54355.537905 17.8335 0.234
54355.543845 17.6957 0.219
54355.549782 17.8769 0.239
54365.605132 17.274 0.180
54365.612194 17.1972 0.174
54365.619271 17.1948 0.173
54365.626348 17.2451 0.178
54696.639186 17.3827 0.137
54696.650475 17.3172 0.134
54696.661745 17.2489 0.130
54696.673036 17.2331 0.129
54819.454771 17.214 0.162
54819.459129 17.2526 0.166
54819.463492 17.0945 0.154
54819.467847 17.2344 0.165
54741.523001 17.8888 0.184
54741.532586 17.9803 0.192
54741.542213 17.8046 0.178
54741.551725 17.7626 0.174
54761.504602 17.8092 0.193
54761.517283 17.7455 0.188
54761.529995 17.7975 0.193
54761.542672 17.9157 0.205
54735.606207 17.8414 0.203
54735.613737 17.9422 0.212
54735.621258 17.7721 0.197
54735.628788 17.8913 0.209
55172.510334 17.5373 0.154
55172.517225 17.5947 0.158
55172.524305 17.4995 0.151
55172.531226 17.4981 0.160
55021.798176 18.1411 0.239
55021.815512 18.1545 0.233
55021.824163 17.7252 0.189
54980.791309 17.9319 0.237
54980.801846 17.889 0.232
54980.812321 17.7769 0.220
54980.823107 17.6426 0.206
55102.516999 18.1623 0.228
55102.524980 17.8233 0.194
55102.533016 17.5627 0.169
55102.541028 17.8223 0.190
55525.521191 17.6626 0.164
55525.539177 17.7786 0.178
55809.576047 17.9209 0.227
55809.586943 17.8091 0.214
55809.597820 17.5786 0.191
55809.608782 17.4978 0.185
56149.602492 17.8141 0.135
56149.643336 17.6044 0.125
56180.633036 17.7012 0.132
56180.658911 17.6702 0.131
56180.671878 17.6674 0.131
