54632.401490 17.3214 0.131
54600.478349 16.8762 0.111
54615.454781 17.2523 0.127
54600.467461 17.0265 0.117
54615.430243 17.3106 0.129
54615.438390 17.2432 0.125
54590.456384 17.0344 0.117
54632.419029 17.2713 0.130
54600.489218 17.0049 0.117
54590.465756 17.1517 0.122
54615.446553 17.2429 0.126
54600.500117 16.9395 0.115
54632.410215 17.2659 0.129
54535.539235 17.1157 0.163
54535.556499 17.1766 0.168
54501.640604 17.208 0.153
54590.437640 17.1161 0.121
54525.578403 17.2999 0.177
54525.552058 17.215 0.170
54525.560894 17.2484 0.173
54535.565090 17.1921 0.169
54525.569731 17.1457 0.165
54590.447018 16.9828 0.115
54535.547877 17.1881 0.169
54501.616105 17.2408 0.151
54492.669520 17.4185 0.208
54413.707928 16.9894 0.165
54466.691035 17.252 0.180
54492.679988 17.5502 0.228
54413.702727 17.0497 0.171
54492.690452 17.214 0.193
54466.717943 17.1964 0.176
54501.632442 17.3353 0.161
54501.624281 17.1855 0.150
54492.658999 17.0174 0.165
54466.700369 17.2703 0.182
54466.709185 17.2283 0.178
54919.545862 17.0523 0.144
54947.438307 16.9683 0.139
54962.429586 17.3754 0.108
54947.429876 17.0758 0.145
54947.446837 17.0535 0.144
54962.447223 17.2768 0.104
54962.464882 17.3413 0.113
54936.478090 17.1123 0.145
54936.486466 17.3073 0.158
54947.455379 17.1131 0.149
54936.469711 17.3367 0.160
54962.482581 17.286 0.104
54936.494870 17.4391 0.168
54835.637449 17.2622 0.157
54801.729147 17.0486 0.198
54792.670442 17.1854 0.140
54801.716144 17.2365 0.178
54835.655726 17.3678 0.271
54632.427657 17.3741 0.136
54835.646450 17.2492 0.154
54801.709205 17.2082 0.185
54835.664890 17.2029 0.161
54835.678346 17.2225 0.152
54792.703736 17.2579 0.140
54792.678999 17.2346 0.142
54801.702451 16.9746 0.183
54919.537461 16.9072 0.136
54905.567581 17.027 0.120
54919.520651 17.02 0.142
54913.626877 17.2771 0.119
54913.613821 17.2651 0.118
54919.529065 17.081 0.146
54913.600733 17.286 0.119
54905.589099 17.1587 0.193
54905.578306 17.1451 0.126
54905.556827 17.2328 0.131
54913.587692 17.2756 0.118
54865.750866 16.9342 0.138
54897.556248 17.177 0.126
54897.564314 17.1208 0.123
54897.548215 17.0599 0.120
54865.743245 16.9887 0.142
54883.675677 17.1873 0.128
54897.540179 17.1435 0.124
54883.636735 17.1892 0.127
54865.735680 17.1016 0.148
54883.649738 17.0493 0.121
54883.662717 17.1533 0.126
54865.728019 17.0261 0.143
56252.698583 17.2787 0.131
56093.420136 17.0157 0.125
56290.626250 17.0893 0.121
56355.587568 17.0581 0.189
56290.616396 17.2312 0.128
56290.635816 17.2975 0.131
56252.722576 17.3083 0.130
56290.606035 17.0996 0.122
56093.430837 16.9796 0.124
56252.734525 17.3736 0.133
56252.710522 17.3739 0.135
56093.436190 17.0625 0.128
56093.425504 17.1353 0.132
56355.597257 17.0193 0.124
56408.463368 17.2957 0.113
56408.442569 17.2755 0.112
56380.557131 17.1177 0.105
56355.616461 17.1664 0.125
56380.571129 17.3271 0.113
56355.606878 17.1159 0.123
56408.453290 17.1203 0.106
56380.585310 17.2156 0.109
56422.467601 17.2532 0.123
56408.473282 17.427 0.119
56380.599437 17.3432 0.115
55242.600260 17.1051 0.155
55205.709237 17.0775 0.132
55327.440539 17.0646 0.132
55266.602757 17.0618 0.117
55304.491746 17.0388 0.132
55206.736847 17.3057 0.139
55272.518904 17.1687 0.167
55205.659688 16.8115 0.179
55206.723998 17.2115 0.133
55163.698441 17.1719 0.140
55327.475845 17.0636 0.132
55297.494297 17.135 0.145
55357.413058 17.2578 0.141
55647.596817 17.071 0.116
55658.526258 17.0895 0.136
55615.544404 17.1252 0.131
55595.665725 17.0912 0.124
55658.568756 17.0006 0.136
55615.507620 17.1269 0.134
55357.375417 17.1956 0.135
55647.613780 17.0493 0.116
55562.714756 17.1771 0.120
55595.631920 17.2092 0.136
56064.487429 17.2637 0.119
56064.508669 17.2442 0.119
55922.689824 17.2389 0.120
56004.603369 17.1886 0.113
56064.498057 17.211 0.117
56064.476907 17.2701 0.119
55922.672610 17.2962 0.123
56004.575221 17.3925 0.121
56004.617505 17.1763 0.114
55922.681181 17.2282 0.120
56004.589239 17.3712 0.121
55163.676031 17.3063 0.144
54978.426478 16.8947 0.143
54978.433466 17.0582 0.154
55163.687227 17.3555 0.151
55004.355746 17.0933 0.130
55163.664874 17.3776 0.146
54978.412393 17.0406 0.150
55004.347591 17.085 0.129
55004.363816 16.9621 0.124
54978.419464 16.8615 0.140
55004.371843 17.1522 0.134
55737.372945 17.4046 0.130
55737.381410 17.5241 0.137
55865.736517 17.0301 0.133
55865.747289 17.4478 0.182
55690.400738 17.3468 0.123
55865.752652 17.1312 0.165
55865.741920 17.2682 0.171
55690.443044 17.1531 0.115
55922.664019 17.1623 0.122
55676.477842 17.0001 0.126
55676.513566 17.3388 0.145
55737.364545 17.3242 0.125
55737.389868 17.4908 0.135
56422.476054 17.1786 0.120
56422.484442 17.1467 0.118
56422.492836 17.1593 0.119
53894.455094 17.0612 0.153
54063.720887 17.079 0.144
53894.465392 17.2411 0.177
53894.460241 17.5142 0.192
54137.722593 16.7442 0.153
54063.734680 17.0849 0.144
54137.714037 17.0793 0.178
53883.477364 17.2616 0.135
54063.693375 16.9779 0.138
54137.705401 16.9267 0.165
54063.707090 17.0321 0.142
53819.524725 17.1868 0.151
53819.507723 17.1303 0.147
53846.503953 17.0765 0.145
53761.657759 16.9831 0.167
53819.533181 17.1431 0.148
53857.438130 17.2188 0.156
53846.494072 17.005 0.141
53857.447715 17.1669 0.153
