53606.758755 14.3127 0.066
53606.768622 14.3036 0.065
53606.778485 14.3007 0.065
53731.612672 13.6419 0.062
53731.621226 13.6688 0.063
53731.629785 13.7018 0.071
53731.638352 13.7151 0.063
53701.633625 14.0853 0.066
53701.642615 14.1164 0.066
53701.651434 14.1021 0.066
53701.660086 14.1171 0.066
53652.708217 14.3028 0.073
53652.717605 14.3347 0.073
53652.726889 14.2888 0.072
53652.736163 14.322 0.073
53836.412362 14.4001 0.062
53836.418869 14.3884 0.062
53836.425359 14.394 0.063
53967.740457 14.3898 0.069
53967.749512 14.3644 0.069
53967.758585 14.3648 0.069
53967.767774 14.2847 0.068
54095.582432 14.2381 0.071
54095.588484 14.2397 0.077
54095.594489 14.2512 0.071
54095.600497 14.1952 0.070
53736.619576 14.0049 0.066
53736.629919 14.0087 0.066
53736.640238 14.0229 0.066
53736.650553 14.112 0.067
53755.586148 14.1421 0.063
53755.592693 14.1047 0.062
53755.599278 14.0633 0.062
53755.605852 14.0119 0.062
53813.396745 14.3362 0.061
53813.405536 14.3514 0.061
53813.414293 14.3369 0.061
53813.423089 14.3421 0.061
54064.512885 14.366 0.068
54064.525940 14.3913 0.065
54064.539022 14.2348 0.070
54064.552074 14.4087 0.065
54021.765488 14.4661 0.070
54021.774133 14.5027 0.070
54007.676402 14.3353 0.068
54007.686555 14.2632 0.067
54007.696795 14.1764 0.066
54007.707081 14.0781 0.065
54200.419945 14.0988 0.063
54200.429757 14.1265 0.064
54200.439579 14.1428 0.065
54200.449396 14.1559 0.065
54208.418955 13.9684 0.066
54208.424264 13.8332 0.065
54208.429556 13.6636 0.063
54208.434864 13.4994 0.062
54111.559210 14.4231 0.065
54111.575029 14.4459 0.066
54111.590865 14.369 0.075
54111.606733 14.3119 0.064
54169.479800 14.4244 0.070
54169.488280 14.4309 0.071
54169.496780 14.4233 0.070
54169.505256 14.4002 0.070
54408.629575 13.4515 0.060
54408.638747 13.5022 0.060
54408.647999 13.5604 0.061
54408.657386 13.6058 0.061
54375.723784 13.8623 0.063
54375.751169 13.7965 0.063
54375.761170 13.7896 0.063
54375.771134 13.8048 0.063
54802.611943 14.1566 0.079
54802.624381 14.1201 0.062
54802.636558 14.2278 0.065
54802.648624 14.1517 0.061
54820.680275 14.2594 0.059
54820.694085 14.2998 0.060
54820.707846 14.3279 0.060
54820.721612 14.3503 0.060
54473.653416 13.8767 0.060
54473.662461 13.8783 0.060
54473.671488 13.896 0.060
54473.680533 13.8843 0.061
54478.554086 13.9616 0.061
54478.563089 13.939 0.061
54478.572049 13.9401 0.061
54478.580996 13.9275 0.061
54492.551540 14.3265 0.069
54492.562182 14.3606 0.069
54492.572819 14.3779 0.070
54492.583471 14.3943 0.070
54529.528999 13.7613 0.060
54529.532877 13.7718 0.060
54529.536821 13.8009 0.060
54529.540684 13.8036 0.060
54594.364393 14.536 0.070
54594.370544 14.5369 0.070
54594.376701 14.5355 0.071
54594.382838 14.5495 0.071
54792.631273 13.5899 0.081
54792.640175 13.7832 0.069
54792.648915 13.9402 0.058
54792.657518 13.9885 0.058
54767.664231 14.1741 0.061
54767.673266 14.198 0.061
54767.682745 14.1893 0.061
54767.692917 14.2665 0.061
54729.650531 13.5447 0.058
54729.662857 13.6209 0.058
54729.675153 13.6858 0.058
54729.687470 13.7309 0.058
54942.390979 13.7688 0.058
54942.402427 13.8122 0.058
54942.413636 13.8599 0.058
54942.424878 13.8833 0.058
55181.626008 14.192 0.062
55181.638812 14.2714 0.061
55181.651720 14.2687 0.061
55181.664505 14.2838 0.061
54883.505117 14.2174 0.061
54883.513159 14.2449 0.061
54883.521192 14.2868 0.061
54883.529235 14.3382 0.062
54899.435203 14.1788 0.070
54899.445868 14.1919 0.070
54899.456540 14.231 0.071
54899.467217 14.2174 0.071
54915.441100 14.3586 0.062
54915.449644 14.3285 0.062
54915.458193 14.3574 0.062
54915.466745 14.1078 0.111
54963.357331 14.1543 0.061
54963.362157 14.1505 0.061
54963.367079 14.1671 0.061
54963.371905 14.1819 0.061
55150.719043 13.8504 0.061
55150.726141 13.7765 0.059
55150.733239 13.743 0.059
55150.740333 13.7478 0.059
55098.737715 13.9707 0.062
55098.748224 13.8777 0.062
55098.758840 13.8237 0.061
55098.769420 13.7429 0.060
55304.368016 13.3657 0.057
55244.488321 14.177 0.065
55210.629375 14.418 0.061
55210.660350 14.4679 0.061
55270.431963 13.816 0.059
55613.462301 14.0264 0.060
55613.494171 14.0399 0.060
55567.566564 13.9827 0.057
55567.592124 14.04 0.058
55584.524815 14.0507 0.060
55584.560305 14.1386 0.062
55827.722004 13.7723 0.058
55827.732393 13.7129 0.058
55827.742950 13.6227 0.057
55827.753485 13.5961 0.057
56048.372231 14.1785 0.060
56048.378358 14.196 0.061
56048.384632 14.203 0.061
56048.390813 14.2161 0.061
56302.611172 14.0914 0.058
56302.620614 14.1129 0.058
56302.630355 14.1519 0.059
56302.639925 14.1846 0.059
56363.452220 14.4854 0.066
56363.461929 14.512 0.066
56363.471730 14.4974 0.066
56363.481505 14.5093 0.066
56394.401741 13.9468 0.058
56394.413989 13.9806 0.058
56394.425926 14.0414 0.058
56394.437818 14.0568 0.059
