53708.6427558103 16.489472 0.131299676459696
53708.6504714118 16.375129 0.125597461179565
53708.6581393636 16.290422 0.121637188187153
53708.665796227 16.228699 0.118557575528098
53718.6249652893 16.627375 0.136178162618014
53718.6340848149 16.587498 0.13401968263143
53718.6433355209 16.597215 0.134703252045383
53718.652385567 16.329453 0.121206441543868
53735.6213026738 16.362595 0.127547576430616
53735.6303456134 16.238829 0.121576708523597
53735.6393086805 16.210826 0.12038263116602
53735.648330324 16.21289 0.120029345799447
53645.7172826851 16.130364 0.130919029487649
53645.7231826737 16.080751 0.127983766607734
53645.7291477198 16.105152 0.129036575080751
53645.735171551 16.180344 0.132723544476494
53826.5203718636 16.306559 0.0954871980353439
53826.5249405322 16.309301 0.0956205780412198
53826.5295174192 16.226705 0.0932888334686414
53826.5342142247 16.1839 0.0921210010261087
53978.7719220949 16.620253 0.13550050632646
53978.7789956249 16.526077 0.130253143670274
53978.7860860533 16.430304 0.12577014403017
53978.7932627082 16.27299 0.118136161097396
54087.6567466549 16.180092 0.120826005251043
54087.6670591898 16.132341 0.118796949453835
54087.6773984723 16.151362 0.11990300910613
54087.6877977081 16.162137 0.120610790948859
53758.5161969905 16.094148 0.234348279926955
53758.5225730554 16.211184 0.159732099537328
53758.5290762039 16.244497 0.255197135193192
53758.5355753127 16.106754 0.151797680957217
53877.3434050578 16.179369 0.105814537052453
53877.3473570139 16.205341 0.106662351109021
53877.3513481828 16.173772 0.105493400756559
53877.3553228124 16.20588 0.106623538202767
54056.6967196182 16.134231 0.112612973622953
54056.7024824653 16.134084 0.11273382371143
54056.7083772455 16.162412 0.113776464503279
54056.7143147454 16.143107 0.113159379699772
54014.7236181481 16.154004 0.113174307084939
54014.7281175118 16.17848 0.113927723613579
54014.7325904743 16.206303 0.123049676922764
54014.7370683101 16.225037 0.132429038938655
54210.4090344906 16.099289 0.100020216732138
54210.4166088426 16.145478 0.101651919521244
54210.4241964007 16.142844 0.101516248186922
54210.4317909028 16.189386 0.103021508082747
54448.6009039815 16.592056 0.134688166736173
54448.609804433 16.466521 0.127971398056454
54448.6190399767 16.33882 0.121880334890792
54448.6281959952 16.252169 0.118095929034493
54464.6226120951 16.371314 0.14055086995928
54464.6337475927 16.501788 0.148769203890576
