53583.454064 16.7262 0.189
53583.460513 16.6329 0.165
53583.466931 16.5124 0.157
53583.473325 16.5575 0.159
53604.470303 16.3273 0.145
53604.479105 16.3918 0.148
53604.487712 15.8289 0.120
53604.496565 16.8579 0.183
53609.447508 16.3801 0.152
53609.457704 16.4486 0.156
53609.467901 16.3659 0.151
53609.478094 16.2878 0.148
53619.385103 16.301 0.123
53619.399462 16.2593 0.122
53619.413934 16.3731 0.128
53619.428422 16.3603 0.127
53643.390990 16.4058 0.160
53643.398652 16.319 0.155
53643.406329 16.3977 0.160
53643.414012 16.4053 0.162
53845.738220 16.3875 0.121
53845.747595 16.3694 0.121
53845.757038 16.4212 0.123
53845.766464 16.2978 0.117
53954.470906 16.5621 0.144
53954.479412 16.7065 0.153
53954.487922 16.648 0.149
53954.496406 16.8036 0.162
53967.465193 16.6392 0.150
53967.473701 16.6489 0.150
53967.482241 16.6333 0.150
53967.490784 16.6473 0.151
53920.530452 16.4281 0.142
53920.540822 16.3483 0.138
53920.551207 16.4326 0.144
53920.561579 16.4684 0.151
53921.410307 16.4094 0.101
53921.421301 16.3692 0.099
53921.432210 16.3575 0.099
53921.442994 16.3774 0.100
53928.547949 16.8209 0.160
53928.559041 16.5893 0.144
53928.570159 16.7452 0.154
53928.581344 16.567 0.142
53938.549101 16.3364 0.134
53938.557247 16.3286 0.134
53938.565373 15.9135 0.162
53900.677762 16.3808 0.131
53900.685964 16.1796 0.123
53900.694221 16.2064 0.124
53900.702483 16.3218 0.130
53901.622565 16.3289 0.128
53901.631090 16.4535 0.135
53901.639650 16.3503 0.130
53901.648177 16.4157 0.133
53863.655711 16.5508 0.131
53863.666118 16.6804 0.138
53863.676546 16.6274 0.135
53863.686955 16.5922 0.133
53871.675513 16.3471 0.093
53871.686154 16.3088 0.093
53871.696773 16.2307 0.091
53871.707420 16.479 0.098
53875.675493 16.3436 0.082
53875.681317 16.3919 0.083
53875.687133 16.4244 0.084
53875.692953 16.3721 0.083
54017.393911 16.607 0.153
54017.396579 16.6093 0.155
54017.399237 16.773 0.168
54017.401898 16.7287 0.164
53982.425254 16.6509 0.149
53982.433712 16.7424 0.154
53982.442228 16.6226 0.147
53982.450773 16.6178 0.147
54319.484459 16.2913 0.128
54319.493995 16.4631 0.138
54319.503386 16.342 0.131
54319.512807 16.304 0.129
54130.752716 16.7674 0.170
54130.757088 16.6929 0.164
54130.761443 16.7771 0.168
54130.765792 16.6989 0.163
54283.526349 15.8768 0.155
54283.540326 16.6057 0.147
54283.550035 16.5461 0.143
54283.572198 17.0491 0.214
54262.561711 16.3483 0.148
54262.570737 16.2274 0.139
54262.579751 16.3368 0.144
54262.588753 16.3095 0.141
54233.656243 16.7326 0.166
54233.665819 16.5898 0.157
54233.675502 16.5451 0.152
54233.685189 16.5517 0.153
54247.573031 16.4635 0.146
54247.583248 16.3052 0.137
54247.593007 16.4134 0.144
54247.602517 16.3565 0.141
54377.397842 16.3393 0.139
54377.401839 16.4142 0.144
54377.405850 16.4348 0.147
54377.409854 16.5646 0.156
54349.422612 16.3586 0.114
54349.429145 16.3602 0.114
54349.435658 16.3902 0.115
54349.442173 16.3265 0.113
54684.385450 16.5893 0.138
54684.394278 16.5137 0.219
54684.403063 16.5169 0.139
54684.411793 16.4862 0.131
54492.728140 16.4036 0.149
54492.733832 16.3112 0.143
54492.739566 16.3665 0.147
54492.745282 16.4261 0.149
54641.526833 16.4429 0.122
54641.535646 16.4044 0.120
54641.544527 16.3651 0.117
54641.553333 16.3112 0.116
54528.720542 16.3991 0.095
54528.733111 16.3658 0.095
54528.746066 16.338 0.093
54528.759155 16.3903 0.095
54726.406812 15.515 0.091
54726.411922 15.6795 0.096
54726.417046 16.4102 0.126
54936.772364 16.4233 0.123
54936.781706 16.4906 0.127
54890.752175 16.5399 0.131
54890.758976 16.5467 0.133
54890.765721 16.4692 0.127
54890.772516 16.396 0.124
54861.742858 16.4341 0.107
54861.749319 16.3955 0.105
54861.755826 16.3618 0.104
54861.762297 16.378 0.104
55020.545534 16.3524 0.086
55020.558782 16.261 0.084
55020.572107 16.445 0.088
55020.585405 16.4309 0.088
55032.552743 16.501 0.134
55032.561237 16.4717 0.133
55032.569737 16.3991 0.131
55032.578250 16.492 0.135
55032.586776 16.369 0.130
55012.422773 16.3988 0.130
55012.432104 16.2602 0.123
55012.441225 16.4586 0.133
55012.450682 16.3965 0.134
54908.768141 16.5745 0.115
54908.777939 16.4114 0.109
54908.787746 16.3585 0.135
54908.797575 16.6562 0.141
54910.699113 16.7189 0.142
54910.708060 16.7848 0.146
54910.717095 16.7034 0.141
54910.726410 16.6929 0.141
54957.752491 16.7537 0.110
54957.762915 16.6168 0.106
54957.773380 16.5661 0.102
54957.783823 16.4251 0.098
54965.652850 16.7271 0.145
54965.661748 16.6856 0.143
54965.670200 16.8131 0.151
54965.678631 16.6816 0.143
54980.656905 16.5301 0.090
54980.665771 16.4693 0.088
54980.674633 16.4628 0.088
54980.683532 17.1394 0.111
55083.443073 16.3993 0.108
55083.448889 16.3246 0.105
55083.454730 16.3918 0.108
55083.460562 16.3745 0.107
55412.482180 16.4905 0.130
