53593.376170 15.8265 0.084
53593.389878 15.8125 0.084
53593.403510 15.5981 0.079
53593.419377 15.3856 0.075
53606.504615 15.2536 0.077
53606.518985 15.3811 0.079
53606.532992 15.5545 0.082
53606.546877 15.624 0.084
53568.540088 15.2386 0.089
53568.547805 15.2992 0.090
53568.555544 15.3457 0.091
53568.562832 15.3744 0.092
53580.605733 15.1922 0.081
53580.616643 15.2354 0.082
53580.627537 15.2629 0.082
53580.638418 15.288 0.083
53694.426629 15.2101 0.091
53694.433043 15.1377 0.090
53694.439458 15.1472 0.090
53694.445895 15.1489 0.090
53651.439692 15.3987 0.102
53651.449141 15.4802 0.105
53651.458435 15.5617 0.108
53651.467853 15.5474 0.107
53668.432249 15.1974 0.083
53668.443706 15.2214 0.085
53668.455189 15.2299 0.085
53668.466636 15.2586 0.091
53614.473484 15.5131 0.086
53614.488003 15.3219 0.080
53614.502038 15.2314 0.084
53614.525231 15.1527 0.077
53622.455634 15.2993 0.098
53622.463893 15.3796 0.100
53622.471915 15.4519 0.102
53622.479669 15.6023 0.108
53851.715543 15.7411 0.077
53851.728874 15.5209 0.074
53851.742243 15.3792 0.071
53851.755665 15.2854 0.070
53922.493252 15.5574 0.084
53936.482370 15.2344 0.077
53936.493286 15.2245 0.077
53936.504217 15.2515 0.077
53936.515504 15.2943 0.078
53945.540643 15.8202 0.090
53945.555668 15.7723 0.089
53945.569397 15.5444 0.084
53945.583228 15.4115 0.081
53821.752018 15.2505 0.083
53821.757251 15.2534 0.083
53821.762381 15.2638 0.083
53821.767526 15.2941 0.084
53881.661924 15.2179 0.083
53881.673628 15.2044 0.083
53881.685975 15.1376 0.092
53881.698495 15.184 0.097
54018.466491 15.4521 0.094
54018.476198 15.6389 0.100
54018.485921 15.7006 0.102
54018.495638 15.7408 0.104
54034.419362 15.5594 0.097
54034.427867 15.667 0.101
54034.436370 15.8328 0.108
54034.444880 15.9107 0.111
53990.482435 15.5877 0.096
53990.490967 15.4899 0.093
53990.499455 15.3955 0.091
53990.507957 15.3309 0.089
53994.464188 15.679 0.137
53994.471773 15.6454 0.113
53994.479425 15.8925 0.159
53994.487064 15.7351 0.270
54005.480533 15.7242 0.101
54005.490222 15.7097 0.101
54005.500122 15.5867 0.097
54005.510132 15.4765 0.094
54199.713636 15.5378 0.080
54199.726963 15.3847 0.077
54199.740243 15.2568 0.075
54199.753533 15.3112 0.076
54206.692367 15.3632 0.096
54206.701360 15.3796 0.096
54206.710390 15.3019 0.093
54206.719310 15.2432 0.091
54316.535351 15.2595 0.089
54316.543172 15.2791 0.090
54316.550357 15.324 0.091
54316.557476 15.3793 0.119
54296.583830 15.3181 0.074
54296.597553 15.4164 0.075
54260.575282 15.4566 0.089
54260.584103 15.3657 0.087
54260.592939 15.328 0.085
54260.601925 15.2476 0.083
54273.621977 15.2637 0.087
54273.631280 15.2585 0.087
54273.641003 15.2632 0.087
54273.650879 15.2946 0.088
54187.737566 15.5351 0.102
54187.744203 15.6194 0.104
54187.750832 15.77 0.109
54187.757625 15.841 0.112
54236.670000 15.567 0.103
54236.676049 15.5893 0.104
54236.682123 15.7619 0.111
54236.688170 15.7773 0.140
54417.412200 15.6087 0.087
54417.421998 15.7047 0.089
54417.431797 15.707 0.090
54417.441601 15.6263 0.088
54377.433756 15.3474 0.091
54377.443189 15.4346 0.094
54377.452648 15.5671 0.098
54377.462062 15.7077 0.103
54388.489987 15.545 0.097
54388.496849 15.4632 0.095
54388.503674 15.4289 0.094
54388.510510 15.3206 0.092
54358.587032 15.7028 0.091
54358.595235 15.5683 0.086
54358.603394 15.4542 0.083
54358.611545 15.3752 0.082
54677.574231 15.5536 0.079
54677.582527 15.6598 0.081
54677.590811 15.6795 0.081
54677.599048 15.71 0.082
54622.666245 15.349 0.074
54622.682188 15.2502 0.073
54622.698042 15.2891 0.076
54622.713498 15.3143 0.080
54644.717414 15.3262 0.074
54644.728516 15.3922 0.075
54644.739438 15.5223 0.077
54644.750586 15.6135 0.079
54535.780862 15.3924 0.095
54535.782194 15.374 0.094
54535.783562 15.4183 0.096
54535.784889 15.3618 0.094
54589.722000 15.2681 0.073
54589.736448 15.3165 0.074
54589.751053 15.3963 0.076
54589.766247 15.5775 0.079
