53604.726800 16.9915 0.153
53604.736163 17.0574 0.156
53604.745815 17.054 0.156
53604.755464 17.0148 0.153
53718.573395 16.9168 0.149
53718.583840 16.7761 0.141
53718.594265 16.6567 0.134
53718.604714 16.5562 0.129
53733.566795 16.5364 0.129
53733.575433 16.6516 0.135
53733.584077 16.6759 0.137
53733.592630 16.5979 0.133
53675.691661 17.0852 0.190
53675.700712 17.0122 0.183
53675.709795 16.9173 0.174
53675.718944 16.7939 0.165
53691.651237 16.7474 0.148
53691.659802 16.71 0.139
53691.668386 16.569 0.132
53691.676996 16.7374 0.142
53653.587818 16.7825 0.165
53653.597385 16.6243 0.153
53653.606959 16.5908 0.151
53653.616621 16.7072 0.159
54077.637170 16.5303 0.125
54077.643511 16.5468 0.126
54077.649809 16.5481 0.126
54077.656112 16.6055 0.130
54085.570726 16.8604 0.166
54085.579312 16.8636 0.151
53756.476290 16.635 0.115
53756.485012 16.6884 0.117
53756.493717 16.7066 0.119
53756.502472 16.6987 0.119
53946.796113 16.9561 0.124
53946.802821 16.856 0.119
53946.809666 16.9006 0.121
53946.816334 16.7832 0.116
54048.635423 16.7077 0.116
54048.653257 16.9093 0.126
54048.671136 16.9967 0.130
54048.688983 16.9526 0.128
54061.530692 17.0402 0.174
54061.542177 17.0011 0.162
54061.551091 16.7914 0.162
54061.559950 16.8752 0.154
54009.626370 16.6009 0.129
54009.636862 16.5592 0.127
54009.647617 16.6047 0.128
54009.658858 16.5335 0.125
54026.688486 16.9905 0.121
54026.699117 16.9798 0.115
54026.709728 16.9333 0.113
54026.720328 16.8332 0.109
53981.690088 16.7688 0.140
53981.698703 16.5358 0.126
53981.707348 16.5505 0.127
53981.716019 16.6102 0.130
53983.761533 16.5562 0.124
53983.772816 16.6178 0.127
53983.783832 16.606 0.127
53983.794722 16.7158 0.132
54446.577278 16.7337 0.125
54446.586738 16.8482 0.131
54446.596421 16.92 0.135
54446.606251 16.8844 0.133
54110.562021 16.4873 0.120
54110.600548 16.5615 0.116
54110.614467 16.5305 0.115
54110.624332 16.5587 0.118
54177.444850 16.5102 0.166
54177.448873 16.583 0.144
54177.452884 16.8005 0.163
54177.456892 16.22 0.285
54413.653351 16.8596 0.150
54413.662479 16.7594 0.144
54413.671684 16.5386 0.134
54413.680890 16.6189 0.141
54392.647199 16.6064 0.133
54392.656605 16.5903 0.132
54392.665874 16.5427 0.130
54392.675068 16.566 0.131
54351.734827 16.5454 0.130
54351.741856 16.6549 0.135
54351.749040 16.6556 0.135
54351.756569 16.6806 0.136
54803.605166 16.6237 0.094
54803.618345 16.5807 0.093
54803.631468 16.5754 0.093
54803.644621 16.5524 0.093
54510.441575 16.643 0.114
54510.448063 16.6165 0.113
54510.454522 16.7596 0.119
54510.460988 16.7405 0.118
54510.467483 16.839 0.123
54468.538987 16.682 0.116
54468.548261 16.7537 0.136
54468.557520 16.9008 0.145
54468.566775 16.9028 0.126
54490.545870 16.9389 0.164
54490.552965 16.7385 0.315
54493.502481 16.8213 0.150
54493.509696 16.7673 0.146
54493.516785 16.8981 0.154
54493.524079 16.8392 0.154
54527.419014 16.8547 0.121
54527.427703 16.9311 0.125
54527.436395 17.0766 0.133
54527.445089 17.0335 0.131
54773.631902 16.6456 0.083
54773.646229 16.6127 0.082
54773.660539 16.6008 0.081
54773.674829 16.6204 0.082
54793.585098 16.627 0.112
54793.600126 16.5716 0.109
54793.615144 16.6597 0.111
54793.630170 16.7135 0.113
54762.663676 16.5531 0.121
54762.673014 16.578 0.122
54762.682203 16.6146 0.123
54762.691457 16.6291 0.124
54711.727765 17.0339 0.115
54711.738867 16.9709 0.112
54711.750109 16.8522 0.107
54711.761392 16.7538 0.103
54728.697391 16.9271 0.119
54728.711379 16.7905 0.113
54728.725535 16.6533 0.107
54728.739542 16.5985 0.105
55179.555468 16.679 0.099
55179.568526 16.608 0.097
55179.581532 16.5758 0.096
55179.594513 16.5679 0.095
54864.429178 16.6686 0.105
54864.436653 16.6764 0.106
54864.445816 16.8192 0.111
54864.455718 16.8797 0.114
54834.568383 16.6362 0.121
54834.574667 16.6472 0.121
54834.580952 16.5845 0.118
54834.587247 16.5851 0.119
55032.777637 16.7402 0.131
55032.786146 16.6679 0.127
55032.794765 16.655 0.126
55032.803288 16.606 0.124
54897.416954 16.8639 0.111
54897.424397 16.9157 0.114
54897.431855 16.9376 0.116
54897.439311 16.9751 0.126
54908.426169 16.9491 0.141
54908.429959 16.8605 0.137
54908.433755 16.879 0.138
54908.437555 16.9017 0.140
55148.625600 16.7433 0.096
55148.638508 16.6307 0.093
55148.651399 16.6347 0.094
55148.664315 16.5528 0.093
55151.571925 17.0423 0.118
55151.580448 16.9675 0.115
55151.588962 16.8935 0.112
55162.623400 16.6467 0.106
55162.634636 16.5733 0.103
55162.645908 16.5451 0.102
55162.657536 16.6054 0.101
55111.761997 16.5569 0.104
55111.773391 16.6372 0.108
55113.648249 16.5776 0.106
55113.659993 16.5872 0.106
55113.671575 16.6141 0.107
55113.682869 16.5711 0.106
55093.720032 16.584 0.101
55093.730023 16.5727 0.101
55093.739931 16.5959 0.101
55093.749761 16.6218 0.102
55551.543922 17.0813 0.125
55551.568859 16.7915 0.113
55559.554321 16.9385 0.108
55559.579751 16.7822 0.103
55238.432884 16.6569 0.110
55207.524196 16.6429 0.097
55207.559727 16.6383 0.098
55269.407654 16.6125 0.099
55487.584926 16.6268 0.096
55487.627857 16.8361 0.103
55618.446429 16.8091 0.117
55618.464235 16.6766 0.113
55588.539765 16.6796 0.099
55588.558861 16.8084 0.105
55806.730874 16.6373 0.103
55806.743066 16.6951 0.105
55806.755149 16.747 0.107
55806.767292 16.896 0.112
55866.599445 16.9321 0.118
55866.610770 16.8774 0.115
55866.622124 16.7444 0.109
55866.633541 16.6631 0.107
55928.453206 16.8568 0.115
55928.465113 16.84 0.115
55928.477331 16.7436 0.111
55928.489501 16.778 0.113
56182.753803 16.8489 0.096
56182.767268 16.7535 0.093
56182.780897 16.6966 0.092
56182.794389 16.6278 0.090
56223.608011 16.6711 0.080
56223.623157 16.6221 0.080
56223.638480 16.6197 0.079
56223.653946 16.6796 0.080
56255.556109 16.9015 0.099
56255.565758 17.0182 0.103
56255.575990 17.0227 0.103
56255.585146 17.0106 0.102
56299.516691 16.9671 0.109
56299.525935 16.9159 0.108
56299.535021 16.9416 0.109
56299.544016 16.8863 0.107
56384.399471 16.6886 0.101
56384.404834 16.6879 0.101
56384.410203 16.7091 0.101
56384.415631 16.7161 0.102
