53589.403833 14.9391 0.074
53589.414104 14.9591 0.075
53589.424090 14.9649 0.075
53589.434246 14.943 0.075
53590.410993 15.0632 0.078
53590.420949 15.0547 0.078
53590.431142 14.98 0.077
53590.441438 14.9892 0.077
53729.690881 14.9251 0.079
53729.698682 14.9365 0.080
53729.706509 14.8984 0.079
53729.714330 14.8995 0.078
53555.418801 14.9824 0.079
53555.426042 15.0012 0.080
53555.433278 14.9671 0.079
53555.440528 14.9673 0.079
53830.543593 14.9585 0.074
53830.553120 14.9545 0.074
53830.562732 14.9806 0.074
53830.572380 14.9805 0.074
53845.512837 15.0795 0.079
53845.520435 15.1054 0.222
53845.528000 15.1308 0.125
53845.535382 15.039 0.097
53960.397934 15.0645 0.073
53960.407753 15.0728 0.073
53960.417594 15.0438 0.073
53960.427415 15.0186 0.073
54087.732159 15.0585 0.085
54087.734839 15.0919 0.086
54087.737544 15.0879 0.086
54087.740216 15.114 0.086
53762.619163 14.9815 0.084
53762.625851 14.9746 0.090
53762.632568 15.0196 0.086
53762.639228 15.0541 0.085
53764.745554 15.0101 0.073
53764.759307 14.9978 0.072
53935.412410 15.3077 0.076
53935.423335 15.2839 0.076
53935.434240 15.3061 0.077
53935.445158 15.3353 0.078
53936.429494 15.0037 0.071
53936.440350 14.9946 0.071
53936.451202 14.9823 0.071
53936.462055 15.0066 0.072
53944.421584 15.2299 0.075
53944.429915 15.1939 0.075
53944.438267 15.1225 0.074
53944.446604 15.0957 0.074
53887.470778 15.0171 0.069
53887.484059 15.0384 0.070
53887.497340 14.8378 0.090
53899.466245 15.0053 0.075
53899.474780 15.0768 0.077
53899.483328 15.0358 0.076
53899.491840 15.0509 0.076
53806.581726 15.3233 0.081
53806.590907 15.3206 0.081
53806.600249 15.3554 0.081
53806.609749 15.2918 0.080
53820.531202 15.1073 0.076
53820.541869 15.1282 0.077
53820.552455 15.1932 0.078
53820.563433 15.2383 0.079
53860.493806 14.9993 0.065
53860.507320 15.0048 0.065
53860.520763 14.9978 0.065
53860.534088 15.004 0.065
53873.528033 15.0648 0.076
53873.537032 15.0909 0.077
53873.546094 15.0508 0.076
53873.555227 15.0405 0.076
53879.510121 14.9822 0.075
53879.519691 14.9901 0.075
53879.529091 14.9865 0.075
53879.538604 14.9817 0.075
54195.668408 15.113 0.084
54195.677786 15.1669 0.085
54195.687220 15.0737 0.084
54195.696648 15.0746 0.083
54209.647245 15.0973 0.084
54209.653737 15.0662 0.083
54209.660197 15.0483 0.083
54209.666687 15.0722 0.084
54324.383369 15.0183 0.075
54324.392822 15.0725 0.076
54324.402486 15.0864 0.076
54324.411954 15.0985 0.077
54444.720831 15.069 0.083
54444.726375 15.0599 0.083
54444.731960 15.0512 0.083
54444.737488 15.0324 0.082
54151.767256 15.0145 0.082
54151.769013 15.0205 0.082
54151.770715 14.9934 0.082
54151.772408 15.0172 0.082
54125.695465 15.044 0.073
54125.708978 15.0027 0.072
54125.722847 15.0118 0.072
54125.736752 15.0176 0.072
54297.392299 15.0349 0.072
54297.404432 15.0094 0.071
54297.416469 15.0213 0.072
54297.428507 15.0145 0.072
54274.398352 15.0475 0.079
54274.407320 15.0363 0.079
54274.416254 14.9892 0.078
54274.425172 15.0255 0.079
54167.715714 14.9992 0.084
54167.724215 14.9248 0.084
54167.732798 15.0318 0.088
54167.741515 15.0597 0.094
54182.609862 15.0258 0.074
54182.624883 15.0271 0.074
54182.640058 15.0306 0.074
54189.618463 15.0243 0.081
54189.627045 15.0296 0.081
54189.635637 15.0242 0.081
54189.644232 15.0152 0.081
54227.466992 15.0085 0.074
54227.478867 15.0147 0.074
54227.490411 15.041 0.074
54227.521449 15.0953 0.075
54240.599253 15.0131 0.074
54240.610149 14.9857 0.074
54240.621060 15.0041 0.074
54240.632015 15.0036 0.074
54246.453063 15.0317 0.082
54246.461618 15.0192 0.082
54246.470185 15.0433 0.082
54246.478740 15.0392 0.082
54681.361792 15.0722 0.075
54681.374589 15.0529 0.075
54681.383572 15.0297 0.075
54681.392572 15.0439 0.075
54508.696339 15.0331 0.072
54508.709011 15.0672 0.072
54508.721561 15.0905 0.072
54508.733715 15.0904 0.072
54487.744558 15.3686 0.080
54487.752007 15.3092 0.079
54487.759358 15.3336 0.079
54487.766619 15.3591 0.079
54645.444082 15.0769 0.075
54645.453027 15.0956 0.075
54645.461674 15.0924 0.075
54645.470219 15.0768 0.075
54527.690258 15.0075 0.068
54527.703971 15.0121 0.068
54527.717928 15.032 0.068
54527.731199 15.0326 0.068
54533.712979 15.3389 0.086
54533.723407 15.496 0.090
54589.602998 15.0034 0.064
54589.609605 15.022 0.065
54589.616175 15.0362 0.065
54589.622755 15.044 0.065
54597.563082 15.3112 0.071
54597.574974 15.2955 0.071
54597.586829 15.2298 0.070
54597.598696 15.1407 0.069
54939.626930 15.0115 0.068
54939.638271 15.0063 0.068
54939.649543 15.0079 0.068
54939.661058 14.9914 0.068
54867.643143 15.0199 0.069
54867.656331 15.022 0.069
54867.669352 14.9963 0.068
54867.682495 14.9843 0.068
54887.622855 14.9859 0.068
54887.633791 14.9922 0.068
54887.644803 15.0399 0.069
54887.655878 15.0322 0.069
54845.654156 15.1034 0.078
54845.663048 15.1702 0.079
54845.671942 15.1912 0.079
54845.680873 15.2382 0.080
55032.460513 15.06 0.078
55000.464269 15.0249 0.067
55000.476097 15.0271 0.067
55000.487947 15.0381 0.067
55000.499684 15.0522 0.067
54899.728933 15.0815 0.088
54908.633904 14.9997 0.076
54908.643387 15.0177 0.076
54908.652805 14.9979 0.075
54908.662344 15.0463 0.076
54919.636864 15.345 0.080
54919.645416 15.3615 0.081
54919.653896 15.3496 0.081
54919.662381 15.3507 0.081
54953.580044 15.0388 0.075
54953.590667 15.0751 0.076
54953.601269 15.0384 0.075
54953.612042 15.0192 0.075
54968.583742 14.9577 0.068
54968.590227 14.9835 0.067
54968.596711 14.9855 0.065
54968.603228 15.0582 0.068
55300.653094 14.9998 0.072
55238.741159 15.0797 0.072
55380.473448 15.105 0.084
55380.495286 15.0594 0.082
55351.457934 15.0693 0.082
55351.488215 15.0629 0.082
55361.524229 15.0201 0.071
55361.551548 15.0391 0.071
55265.692656 14.9977 0.065
55328.499100 14.9818 0.071
55653.664913 15.0214 0.064
55653.726593 15.1227 0.067
55674.509294 15.0256 0.067
55674.560429 15.0408 0.067
55615.694206 15.1124 0.072
55615.740009 15.0509 0.073
55590.734484 15.317 0.075
55706.378286 15.0558 0.071
55706.389050 15.0849 0.071
55706.399786 15.0849 0.071
55706.410697 15.086 0.071
55738.467813 15.0326 0.067
55738.476328 15.0156 0.067
55738.484875 15.0223 0.067
55738.493407 15.0177 0.067
55774.417032 15.033 0.070
55774.424063 15.0791 0.070
55774.431118 15.0979 0.071
55774.438206 15.1136 0.071
55961.747097 15.0197 0.068
55961.756567 15.0191 0.068
55961.766098 15.0513 0.069
55961.775582 15.0181 0.068
56008.716859 14.8913 0.102
56008.727888 14.9976 0.069
56008.739093 14.9433 0.068
56008.750344 14.952 0.068
56019.604432 15.0755 0.069
56019.613746 15.0876 0.070
56019.623251 15.0819 0.069
56019.632679 15.0421 0.069
56036.575830 14.9917 0.064
56036.589854 15.0509 0.065
56036.604016 15.0693 0.066
56036.618168 15.1409 0.066
56046.528754 14.9591 0.068
56046.538263 14.9503 0.068
56046.547928 14.953 0.068
56046.557666 14.9285 0.068
56056.537374 15.1277 0.071
56056.546897 15.1203 0.071
56056.556349 15.1221 0.071
56056.565797 15.1079 0.071
56075.483102 14.9977 0.070
56075.492585 15.0106 0.070
56075.502118 15.014 0.070
56075.511746 15.0443 0.070
56104.443094 15.3451 0.070
56104.454267 15.3246 0.071
