53598.390657 17.3996 0.191
53598.398445 17.0526 0.163
53598.406323 17.1813 0.173
53598.414338 16.9864 0.158
53613.387951 17.1053 0.197
53613.396093 17.3783 0.227
53613.404274 17.25 0.214
53613.412440 17.2926 0.221
53555.476978 17.0984 0.165
53555.484608 17.2388 0.176
53555.492267 17.1037 0.166
53555.499952 17.1404 0.170
53580.441268 17.3721 0.168
53580.451186 17.1698 0.154
53580.461291 17.3027 0.164
53580.471197 17.2626 0.161
53830.592418 17.0982 0.147
53830.601459 17.1439 0.149
53830.610489 17.181 0.152
53830.619518 17.2882 0.159
53845.580272 17.1982 0.152
53845.597573 17.0583 0.143
53845.606207 17.1173 0.147
53962.406254 17.202 0.141
53962.416075 17.0715 0.134
53962.425901 17.0826 0.135
53962.435728 17.174 0.141
54097.713609 17.2125 0.195
54097.720916 17.2363 0.195
54097.728283 17.1794 0.188
54097.735665 17.0545 0.178
53774.643889 17.1956 0.185
53774.649276 17.3985 0.240
53774.660022 17.5942 0.228
53740.723722 17.1334 0.110
53740.728163 17.0495 0.107
53740.732600 17.0615 0.108
53740.737032 17.0679 0.108
53928.392149 17.3947 0.184
53928.400714 17.7128 0.215
53928.409302 17.667 0.210
53928.417832 17.5741 0.201
53945.430226 17.2288 0.143
53945.440067 17.2861 0.147
53945.449877 17.2781 0.147
53945.459691 17.3111 0.149
53889.399473 17.3594 0.139
53889.408316 17.1814 0.129
53889.417088 17.3966 0.141
53889.425974 17.3865 0.141
53899.530527 17.2196 0.158
53899.539121 16.9998 0.144
53899.547651 16.6217 0.123
53899.556218 17.1952 0.157
53915.555243 17.2924 0.179
53915.563938 17.1459 0.168
53915.572618 17.3192 0.183
53915.581271 17.2664 0.180
53804.714043 17.2413 0.159
53804.719189 17.1702 0.154
53804.724307 17.3605 0.169
53804.729457 17.3394 0.167
53819.624154 17.3415 0.101
53819.646710 17.2709 0.099
53819.668403 17.1796 0.096
53819.690011 17.073 0.093
53859.653162 17.0518 0.146
53859.663624 17.2263 0.158
53859.674035 17.1963 0.157
53859.684459 17.5001 0.180
53873.558679 17.3358 0.166
53873.567677 17.1649 0.154
53873.576654 17.2126 0.157
53873.585718 17.0916 0.149
53879.548140 17.3333 0.165
53879.557213 17.3892 0.169
53879.566269 17.2894 0.162
53879.575376 17.6014 0.187
54201.641973 16.9508 0.133
54201.655085 17.1415 0.144
54201.668198 17.1747 0.147
54201.681297 17.1981 0.148
