53588.403280 17.0211 0.146
53588.411441 16.9628 0.143
53588.419163 17.0931 0.152
53588.427395 17.2203 0.162
53729.687480 17.1851 0.178
53729.695269 17.3003 0.188
53729.703058 17.1369 0.173
53729.710857 17.0797 0.169
53555.417513 17.2621 0.179
53555.424760 17.1678 0.172
53555.432002 17.1358 0.170
53555.439240 17.1262 0.169
53831.513025 17.2281 0.155
53831.520553 17.2087 0.154
53831.528226 17.3761 0.166
53831.535799 17.2256 0.155
53847.620911 16.8937 0.102
53847.641638 16.948 0.104
53847.662386 17.1745 0.113
53847.683151 17.2322 0.117
53960.370172 17.1952 0.142
53960.378351 17.1392 0.139
53960.386506 17.0875 0.136
53960.394708 17.0225 0.133
54087.731300 17.2494 0.196
54087.733967 17.3022 0.201
54087.736658 16.9823 0.173
54087.739368 17.1253 0.184
53761.714704 17.2462 0.192
53761.724946 17.3562 0.201
53761.735103 17.0358 0.171
53761.744758 17.0206 0.168
53764.741583 17.1645 0.143
53764.755307 17.0876 0.138
53765.631864 17.2065 0.113
53765.643506 17.0541 0.106
53765.655198 17.0549 0.105
53765.666864 16.9357 0.100
53935.411334 16.7979 0.120
53935.422257 17.0329 0.132
53935.433163 17.0006 0.132
53935.444085 17.1106 0.140
53887.469152 17.1776 0.130
53887.482437 17.2291 0.133
53887.495726 17.2405 0.182
53887.509020 17.3903 0.318
53899.462863 16.8171 0.133
53899.471403 16.8896 0.137
53899.479928 17.0039 0.144
53899.488480 16.989 0.143
53806.577972 16.9047 0.136
53806.587335 16.9092 0.136
53806.596576 16.929 0.137
53806.606032 16.8318 0.132
53820.529467 17.1758 0.157
53820.540022 17.0558 0.144
53820.550624 17.0181 0.142
53820.561626 16.9807 0.139
53859.611942 17.2421 0.160
53859.620971 17.146 0.154
53859.630014 17.1388 0.153
53859.639095 17.0185 0.146
53873.523817 16.9496 0.142
53873.532824 16.9 0.138
53873.541847 16.8701 0.136
53873.550997 16.8774 0.137
53879.509199 17.3861 0.170
53879.518773 17.3166 0.165
53879.528186 17.1684 0.154
53879.537676 17.1094 0.151
54195.665877 16.9121 0.159
54195.675239 16.4084 0.130
54195.684662 16.8404 0.168
54195.694101 16.5529 0.140
54209.646403 17.2337 0.187
54209.652896 17.1898 0.184
54209.659344 17.1947 0.185
