55061.463890 15.5266 0.079
55061.457440 15.5429 0.079
55084.489708 15.7917 0.094
55084.481183 15.811 0.094
55084.472718 15.7573 0.093
55061.470389 15.5207 0.079
55324.686040 15.714 0.097
55127.454329 15.7304 0.092
55127.440063 15.8193 0.094
55324.662710 15.7457 0.098
55362.765631 15.7054 0.077
55084.498170 15.807 0.094
55127.433021 15.769 0.093
55127.447144 15.8541 0.096
55861.443014 15.6388 0.075
55830.517090 15.6794 0.076
55892.436043 15.5907 0.082
55892.428852 15.6104 0.082
55892.443333 15.6127 0.082
55861.435841 15.616 0.075
55861.421661 15.5804 0.075
55861.428682 15.6093 0.075
55421.570828 15.5092 0.089
55380.610279 15.606 0.081
55449.478527 15.7554 0.078
55421.600376 15.4897 0.088
55449.466507 15.782 0.081
55380.582928 15.6494 0.083
55449.454532 15.7312 0.078
55696.668489 15.6912 0.076
55735.808388 15.7369 0.088
55735.779915 15.6344 0.084
55735.765732 15.6454 0.085
55734.722766 15.5846 0.096
55735.794101 15.7705 0.087
55696.704850 15.7487 0.077
55734.708409 15.6971 0.092
55696.680497 15.7355 0.077
55830.502899 15.639 0.075
55830.488763 15.6522 0.075
55830.474790 15.5994 0.075
55524.434118 15.5388 0.081
55663.692674 15.7452 0.086
55684.704780 15.6772 0.078
55449.490537 15.7493 0.077
55663.726187 15.746 0.085
55468.448035 15.7955 0.077
55684.659450 15.6153 0.078
55524.450202 15.543 0.082
53580.655760 15.47 0.085
53580.677584 15.4542 0.085
53568.563778 15.7733 0.102
53580.666653 15.4378 0.084
53580.688497 15.4433 0.085
53568.541081 15.7778 0.102
53568.548794 15.7406 0.101
53568.556484 15.772 0.102
53945.575111 15.7471 0.086
53882.686320 15.6757 0.091
53945.561433 15.7563 0.086
53882.666403 15.6748 0.091
53882.676339 15.6351 0.090
53882.656657 15.6284 0.090
53945.546492 15.7253 0.086
53668.398485 15.5998 0.090
53668.406676 15.5833 0.090
53668.422992 15.5772 0.090
53821.752939 15.4672 0.086
53694.434732 15.5978 0.100
53694.428313 15.5978 0.099
53694.441156 15.6095 0.100
53694.447592 15.6163 0.101
53668.414837 15.6539 0.092
53821.758097 15.4854 0.086
53821.768367 15.4779 0.086
53851.744238 15.7419 0.075
53821.763247 15.4998 0.087
53851.730865 15.6873 0.075
53851.757656 15.6831 0.074
53851.717518 15.7023 0.075
53622.478404 15.5646 0.103
53622.462400 15.4957 0.100
53651.437895 15.5517 0.104
53651.447399 15.5356 0.103
53622.454292 15.5377 0.102
53651.456702 15.5568 0.104
53622.470629 15.5395 0.102
53651.466164 15.5468 0.104
53594.601789 15.6523 0.091
53606.511372 15.6303 0.082
53614.494635 15.4499 0.082
53614.531828 15.4221 0.083
53593.430844 15.4573 0.075
53614.480497 15.4964 0.081
53614.517937 15.4414 0.079
53990.562019 15.6884 0.097
53994.493841 15.7321 0.451
53990.544939 15.6519 0.095
53994.470932 15.4803 0.097
53994.486211 15.7014 0.219
53945.588735 15.754 0.086
53994.478575 15.5003 0.136
53990.553468 15.6994 0.097
53990.536418 15.7254 0.098
54316.556146 15.5745 0.104
54316.534008 15.4926 0.097
54316.541816 15.4712 0.092
54346.545460 15.766 0.081
54346.535515 15.7701 0.081
54296.626065 15.6744 0.078
54316.549033 15.5296 0.094
54242.712153 15.605 0.080
54242.739544 15.6402 0.081
54262.660638 15.8237 0.108
54262.671349 15.7342 0.104
54262.650206 15.7669 0.106
