53717.499907 13.4648 0.067
53717.506365 13.4474 0.067
53717.513090 13.4438 0.067
53717.519682 13.4099 0.066
53718.535044 13.4752 0.060
53718.545994 13.4421 0.060
53718.556670 13.4281 0.060
53718.567275 13.3945 0.060
53735.539974 13.4838 0.061
53735.550768 13.4993 0.061
53735.561617 13.4878 0.061
53735.572450 13.505 0.061
53679.675351 13.4519 0.059
53679.684709 13.4558 0.059
53679.694125 13.4822 0.059
53679.703467 13.5012 0.059
53687.539386 13.5293 0.068
53644.669351 13.3512 0.062
53644.678052 13.3739 0.062
53644.686706 13.3721 0.062
53644.695331 13.4052 0.062
53664.727469 13.4589 0.058
53664.737887 13.4691 0.058
53664.748360 13.4951 0.058
53664.758801 13.5276 0.058
53974.664235 13.4283 0.059
53974.675511 13.4359 0.059
53974.686764 13.4541 0.059
53974.698012 13.4924 0.060
54086.534311 13.4547 0.060
54086.543001 13.4325 0.060
54086.551634 13.4054 0.060
54086.560274 13.4024 0.060
53774.476530 13.5057 0.061
53774.483047 13.4993 0.061
53774.489601 13.481 0.061
53774.496148 13.4761 0.061
53915.789789 13.5122 0.060
53915.798421 13.4884 0.060
53915.807132 13.4772 0.060
53915.815948 13.4506 0.060
54048.578535 13.3808 0.057
54048.591724 13.3988 0.057
54048.604880 13.4413 0.057
54048.618006 13.4855 0.058
54061.567936 13.3967 0.060
54061.577453 13.3812 0.060
54061.586727 13.3723 0.060
54061.595988 13.4106 0.060
54068.560167 13.4992 0.058
54068.566832 13.4698 0.058
54068.573456 13.4576 0.058
54068.580094 13.4404 0.058
54015.656202 13.4177 0.060
54015.664303 13.4115 0.060
54015.672373 13.4481 0.060
54015.680314 13.4953 0.060
54015.688270 13.4965 0.060
54032.626853 13.642 0.065
54032.635472 13.5136 0.060
54032.644063 13.5083 0.060
54032.652680 13.4803 0.060
53979.774918 13.4658 0.061
53979.783206 13.5043 0.060
53979.791397 13.5014 0.060
53979.799575 13.5429 0.060
53996.772988 13.4119 0.059
53996.779068 13.4052 0.059
53996.785167 13.4208 0.059
53996.791410 13.4161 0.059
54337.667308 13.5082 0.060
54337.674301 13.4967 0.060
54337.681308 13.4713 0.060
54337.688328 13.4616 0.060
54462.523175 13.4608 0.060
54462.531842 13.4659 0.060
54462.540513 13.4918 0.060
54462.549195 13.4975 0.060
54285.783871 13.452 0.057
54285.793873 13.4594 0.057
54285.803749 13.4486 0.057
54178.426247 13.4099 0.061
54178.431547 13.3982 0.061
54178.436845 13.3989 0.061
54178.442149 13.3754 0.061
