53648.735240 13.4347 0.064
53648.744301 13.4587 0.064
53648.753224 13.4697 0.064
53648.762127 13.4277 0.064
53708.643190 14.0729 0.067
53708.650912 14.0535 0.067
53708.658590 14.0562 0.067
53708.666231 14.057 0.067
53718.625404 13.8359 0.064
53718.634526 13.8213 0.064
53718.643773 13.8293 0.064
53718.652828 13.827 0.064
53735.621745 13.4526 0.061
53735.630793 13.4371 0.061
53735.639744 13.4334 0.061
53735.648766 13.4624 0.061
53758.516797 13.5741 0.089
53758.523263 13.6122 0.071
53758.529765 13.6779 0.087
53758.536278 13.575 0.069
53826.522002 13.5141 0.057
53826.526570 13.5192 0.057
53826.531158 13.5124 0.057
53826.535861 13.518 0.057
53877.345573 14.0349 0.064
53877.349559 14.0575 0.064
53877.353520 14.0642 0.064
53877.357480 14.0443 0.064
53978.772361 13.7191 0.063
53978.779429 13.7043 0.063
53978.786531 13.7041 0.063
53978.793695 13.7129 0.063
54014.724056 13.757 0.063
54014.728550 13.7427 0.063
54014.733023 13.8604 0.074
54014.737505 13.7489 0.067
54056.697156 13.6531 0.062
54056.703014 13.6534 0.062
54056.708824 13.6578 0.062
54056.714759 13.6622 0.062
54087.657192 13.4741 0.062
54087.667508 13.4563 0.062
54087.677842 13.4679 0.062
54109.640391 13.8366 0.061
54109.652804 13.8606 0.062
54109.665212 13.8148 0.062
54125.561939 13.9319 0.061
54125.566954 13.9393 0.061
54125.571919 13.929 0.061
54125.576889 13.9378 0.061
54161.463275 13.4881 0.062
54161.472156 13.4701 0.062
54161.480980 13.4935 0.062
54161.489772 13.5509 0.064
54185.458224 13.6938 0.060
54185.469708 13.7009 0.060
54185.481197 13.687 0.060
54185.493477 13.7018 0.060
54202.481149 13.8599 0.062
54202.488421 13.8735 0.062
54202.495682 13.8458 0.062
54202.502949 13.8426 0.062
54232.357920 13.6651 0.064
54232.362327 13.6896 0.068
54232.366727 13.6689 0.076
54232.371128 13.6637 0.067
54244.359902 13.4659 0.062
54244.369050 13.4501 0.062
54244.378192 13.4583 0.062
54244.387403 13.4511 0.062
54386.733588 13.9432 0.065
54386.743121 13.931 0.065
54386.752816 13.9326 0.065
54386.762397 13.9379 0.065
54418.645758 13.6088 0.059
54418.658978 13.6137 0.059
54418.672101 13.6197 0.059
54418.685233 13.6192 0.059
54448.603106 13.6943 0.063
54448.612016 13.692 0.063
54448.621244 13.6998 0.063
54448.630508 13.7155 0.063
54465.622682 14.0123 0.061
54465.635020 14.0063 0.061
54465.647310 13.99 0.061
54465.659637 14.0132 0.062
54509.521955 13.5361 0.058
54509.534019 13.5444 0.058
54509.545995 13.5427 0.058
54509.558011 13.5421 0.058
54528.512062 13.6916 0.059
54528.518633 13.6935 0.059
54528.525199 13.6807 0.059
54528.531742 13.6888 0.059
54591.393589 13.4958 0.056
54591.399648 13.4918 0.056
54591.405713 13.4866 0.056
54591.411760 13.4914 0.056
54736.759827 13.6029 0.059
54736.763841 13.6019 0.059
54736.767855 13.599 0.059
54736.771888 13.607 0.059
54760.702376 13.5199 0.060
54760.710506 13.5021 0.061
54760.718589 13.5015 0.069
54760.733241 13.5184 0.062
54780.624268 13.6613 0.058
54780.637822 13.6698 0.058
54780.651405 13.6671 0.058
54780.665036 13.6721 0.058
54815.606955 13.6717 0.061
54815.615607 13.6561 0.061
54815.624253 13.6653 0.061
54815.632937 13.6548 0.061
54837.615734 13.4994 0.056
54837.628971 13.5044 0.056
54837.640631 13.4848 0.057
54837.652287 13.4591 0.059
54857.591841 13.6256 0.057
54857.604824 13.6338 0.057
54857.617823 13.6339 0.057
54857.630809 13.6404 0.057
54869.529228 13.7994 0.067
54869.540183 13.7959 0.066
54869.551024 13.8028 0.067
54869.561810 13.8002 0.067
54894.534709 13.781 0.059
54894.543291 13.8008 0.059
54894.551880 13.8035 0.059
54894.560515 13.7986 0.059
54915.496195 13.5197 0.057
54915.511039 13.5024 0.057
54915.520716 13.5105 0.057
54915.530387 13.5012 0.057
54939.434177 13.6358 0.057
54939.441227 13.6431 0.057
54939.448284 13.644 0.057
54939.455333 13.64 0.057
54977.377776 13.9908 0.064
54977.381146 14.011 0.065
54977.384485 13.9817 0.064
54977.387829 13.9887 0.064
55113.753264 13.6468 0.062
55113.761894 13.6389 0.062
