53724.710384 17.0973 0.140
53724.719137 17.1878 0.144
53724.727927 17.1208 0.140
53724.736871 17.1504 0.142
53851.460913 17.11 0.123
53851.474733 17.2575 0.130
53851.488171 17.4207 0.139
53851.501438 17.3492 0.135
54095.664607 17.3446 0.227
54095.672333 17.3589 0.203
54095.679993 17.378 0.205
54095.687676 17.1417 0.180
53764.685026 17.0758 0.165
53764.698778 17.044 0.163
53764.711899 16.9745 0.158
53764.724388 17.1457 0.171
53938.389008 17.0161 0.161
53938.394134 17.1681 0.173
53938.399278 17.0015 0.161
53938.404429 16.9779 0.159
53903.462204 17.2925 0.145
53903.473292 17.2464 0.143
53903.485556 17.4989 0.160
53813.640637 17.1582 0.126
53813.651514 17.1417 0.125
53813.662387 17.063 0.122
53813.673313 17.0849 0.123
53821.481697 17.064 0.144
53821.490339 17.066 0.144
53821.499450 17.1487 0.149
53821.509131 17.0875 0.145
53858.481149 17.0899 0.147
53858.491423 17.0413 0.144
53858.501666 17.0811 0.147
53858.511933 17.13 0.150
53873.478434 17.0997 0.150
53873.486941 17.0677 0.147
53873.495511 17.0805 0.149
53873.504018 17.052 0.149
53878.467768 17.0734 0.146
53878.476350 17.0339 0.144
53878.484864 17.0586 0.146
53878.493394 17.0238 0.144
53886.441066 17.0535 0.123
53886.451625 17.0977 0.125
53886.462198 17.0932 0.125
53886.472777 17.0652 0.124
54196.577541 17.0086 0.169
54196.588980 17.1403 0.180
54196.600460 17.3002 0.194
54196.611943 17.3181 0.197
54207.515433 16.9446 0.160
54207.523956 17.0423 0.167
54207.532473 17.1348 0.174
54207.540991 17.0191 0.165
54448.646205 17.0735 0.176
54448.654852 17.0986 0.174
54448.664081 17.1284 0.176
54138.730973 17.1822 0.179
54138.739483 17.1939 0.181
54138.748015 16.9739 0.164
54138.756538 16.9426 0.161
54151.689547 17.1382 0.178
54151.696509 17.0312 0.169
54151.703449 17.0469 0.171
54151.710314 17.1142 0.221
54287.409612 17.0171 0.131
54287.419455 17.0792 0.135
54287.429427 17.0169 0.132
54287.439329 17.0434 0.134
54186.597199 17.1522 0.173
54186.607923 17.1211 0.172
54232.398233 17.0392 0.221
54232.405257 17.3585 0.344
54232.412109 17.0551 0.370
54232.418737 17.9677 0.903
54233.457788 17.0623 0.170
54233.466618 17.1695 0.179
54233.475431 17.0671 0.171
54233.484220 17.0483 0.169
54243.475383 17.0871 0.144
54243.487487 17.0261 0.141
54243.499234 17.0288 0.144
54243.511148 17.0975 0.148
54244.440538 17.201 0.148
54244.454814 17.2162 0.150
54244.469057 17.0966 0.143
54244.483278 17.1335 0.146
54426.719048 17.0535 0.189
54426.726154 17.0195 0.178
54426.733237 17.0877 0.176
54426.740329 16.9538 0.163
54808.682215 17.0036 0.152
54808.689657 17.17 0.162
54808.697003 17.1373 0.160
54808.704407 17.0159 0.151
54521.649943 16.967 0.129
54521.661122 17.1762 0.140
54521.672292 17.0367 0.134
54525.590410 17.06 0.166
54525.600361 17.0752 0.167
54525.609498 17.0904 0.168
54525.618497 17.1197 0.167
54478.680802 17.0787 0.168
54478.692449 17.1175 0.169
54478.704725 17.1298 0.170
54478.718197 17.1091 0.168
54493.673707 17.096 0.169
54493.684687 17.0524 0.166
54493.695447 16.9392 0.158
54493.706285 16.9816 0.161
54660.362864 17.1475 0.129
54660.371534 17.0906 0.122
54660.380226 16.9818 0.117
54660.391064 17.1245 0.123
54632.441520 17.0529 0.118
54632.451473 17.1311 0.122
54632.461587 17.124 0.122
54632.471597 17.094 0.121
54535.610302 17.204 0.171
54535.618875 17.1399 0.166
54535.627439 17.1679 0.169
54535.636042 17.1507 0.167
54588.529412 17.3085 0.131
54588.539228 17.2775 0.129
54588.549041 17.2225 0.127
54588.558894 17.2079 0.126
54598.468674 17.1269 0.141
54598.477705 17.0636 0.137
54598.486733 17.0726 0.138
54598.495691 17.1826 0.145
54616.478524 17.1221 0.119
54616.488406 17.0771 0.117
54616.498222 17.1431 0.120
54616.508046 17.0796 0.118
54936.547676 17.057 0.142
54936.557747 17.1264 0.147
54936.567922 17.2582 0.155
54936.578043 17.1069 0.145
54944.520789 17.0959 0.121
54944.531502 17.1001 0.122
54944.542215 17.0461 0.119
54944.552925 17.1524 0.124
54866.576621 17.4873 0.129
54866.581865 17.5663 0.133
54866.587124 17.5402 0.132
54866.592465 17.4323 0.125
54881.658497 17.4231 0.170
54881.666977 17.6445 0.540
54881.675467 17.1509 0.271
54881.683895 17.1793 0.155
54839.734706 17.1332 0.144
54839.740338 17.0084 0.137
54839.745766 17.0579 0.140
54839.751019 17.1236 0.143
55032.404104 17.1995 0.165
55032.408723 17.0987 0.158
55032.413344 17.0595 0.156
55032.417967 17.1586 0.164
54895.632693 17.1055 0.122
54895.638073 17.0831 0.122
54895.643477 17.112 0.122
54895.648840 17.1608 0.125
54905.646042 17.0725 0.184
54905.656819 17.0461 0.182
54905.667609 17.1565 0.192
54905.678387 17.1106 0.189
54914.579579 17.1031 0.115
54914.589977 17.0352 0.132
54914.600372 17.0738 0.136
54914.610786 16.995 0.153
54919.594836 17.1825 0.151
54919.603457 17.1382 0.147
54919.612131 17.0029 0.139
54919.620732 17.1696 0.149
54963.471826 17.1623 0.129
54963.482565 17.2199 0.133
54963.493258 17.1313 0.128
54963.503954 16.9218 0.118
54979.437689 17.0724 0.112
54979.451510 17.1 0.115
54979.465212 17.1336 0.113
54979.479021 16.7526 0.174
55305.483868 16.8758 0.130
55306.432911 17.0965 0.133
55237.611247 17.0668 0.129
55213.633133 17.0692 0.095
55213.702810 17.134 0.097
55392.363980 17.02 0.127
55392.391153 17.076 0.131
55350.396926 17.3817 0.219
55350.432223 17.0772 0.173
55351.416326 16.9554 0.181
55351.444927 17.1411 0.177
55267.654761 17.061 0.117
55325.503585 17.4702 0.156
55325.540988 17.2297 0.141
55337.426215 17.1032 0.120
55337.459997 17.1782 0.124
55660.559777 17.1036 0.116
55660.593960 17.1006 0.116
55676.530019 17.0074 0.115
55676.579538 17.0602 0.114
55603.560433 17.3972 0.150
55603.599556 17.4079 0.152
55718.446946 17.1278 0.116
55718.457570 17.1292 0.116
55718.468175 17.1361 0.118
55718.478770 17.0946 0.117
55649.585522 17.1865 0.109
55649.610272 17.0947 0.106
55690.465399 16.9666 0.107
55690.516476 17.0276 0.110
54426.719048 17.1198 0.190
54426.726154 17.0567 0.177
54426.733237 17.0877 0.176
54426.740329 16.9538 0.163
54881.704527 17.0983 0.147
54881.713126 17.1058 0.241
54881.721593 16.869 0.185
54979.498483 17.0322 0.110
54979.519678 16.9327 0.107
54979.533414 17.0158 0.111
54979.547482 17.0267 0.113
54881.730586 17.0108 0.198
54881.739133 17.1723 0.188
54881.747653 16.9982 0.159
54881.756169 17.1076 0.154
55655.542228 17.3037 0.142
55655.661691 16.8861 0.131
54881.658497 17.4231 0.170
54881.683895 17.1793 0.155
54881.704527 17.0983 0.147
54881.756169 17.1076 0.154
55743.384357 17.1132 0.117
55743.395651 17.128 0.118
55743.407157 17.1121 0.118
55743.418549 17.0828 0.117
55980.697022 17.1308 0.109
55980.710472 16.9898 0.104
55980.724111 17.0197 0.105
55980.737715 17.1363 0.110
56064.528118 17.1164 0.112
56064.540036 17.0497 0.110
