53826.552938 14.1044 0.060
53847.477432 14.2466 0.059
53847.493318 14.3223 0.059
53847.509159 14.3841 0.060
53847.525053 14.4525 0.060
53852.450577 14.2248 0.064
53852.462329 14.193 0.065
53852.474041 14.1341 0.067
53852.485748 14.0969 0.062
54100.704208 14.3325 0.070
54100.714984 14.3703 0.071
54100.725733 14.4378 0.072
54100.736229 14.4646 0.072
53740.634707 14.3287 0.062
53740.644634 14.293 0.062
53740.654593 14.2506 0.061
53740.664576 14.1695 0.061
53763.660860 14.3088 0.064
53763.667639 14.3373 0.064
53763.674398 14.3583 0.065
53763.681070 14.3676 0.065
53813.572318 14.37 0.062
53813.587516 14.4607 0.063
53813.602720 14.4518 0.063
53813.617923 14.4308 0.062
53823.587777 14.4605 0.063
53823.601361 14.4271 0.063
53877.439983 14.3754 0.066
53877.448597 14.4071 0.067
54064.673085 14.1223 0.064
54064.687851 14.1183 0.063
54064.702750 14.1555 0.063
54064.717627 14.1601 0.063
54197.540347 14.1262 0.068
54197.551994 14.1407 0.068
54197.563570 14.1396 0.068
54197.575107 14.139 0.068
54212.456583 14.2575 0.064
54212.469867 14.2875 0.064
54212.483170 14.3704 0.065
54212.496351 14.4134 0.066
54120.605215 14.1509 0.063
54120.618428 14.1762 0.063
54120.631639 14.2048 0.063
54120.644945 14.2393 0.063
54130.686688 14.5119 0.072
54130.696974 14.483 0.072
54130.707261 14.479 0.072
54130.717561 14.4146 0.071
54258.378158 14.2654 0.065
54258.397372 14.2447 0.080
54167.617748 14.1178 0.069
54167.624602 14.1626 0.069
54167.631441 14.1305 0.069
54167.638293 14.144 0.069
54178.572318 14.5125 0.080
54178.578333 14.5024 0.091
54178.584346 14.5189 0.074
54178.590410 14.5441 0.074
54189.544881 14.1301 0.067
54189.552600 14.1203 0.067
54189.560355 14.1131 0.067
54189.568053 14.1232 0.067
54241.495509 14.1269 0.063
54241.505415 14.1206 0.063
54241.515251 14.1221 0.063
54241.525171 14.1346 0.063
54816.621838 14.1042 0.065
54816.631112 14.1367 0.066
54816.640379 14.1349 0.066
54816.649648 14.1273 0.065
54476.611384 14.4156 0.070
54476.620839 14.3485 0.070
54476.630295 14.3317 0.069
54476.639917 14.2791 0.069
54527.565685 14.3243 0.064
54527.574231 14.3544 0.064
54527.582708 14.4188 0.065
54527.591109 14.4391 0.065
54536.588697 14.1212 0.066
54536.598999 14.131 0.066
54536.609306 14.1373 0.066
54536.619628 14.115 0.066
54589.487148 14.4666 0.060
54589.493792 14.4634 0.060
54589.500428 14.4594 0.060
54589.507061 14.4335 0.060
54595.496081 14.4661 0.066
54595.506401 14.4081 0.067
54595.516778 14.3311 0.066
54595.527122 14.311 0.065
54602.497735 14.1426 0.060
54602.503282 14.1574 0.060
54602.508837 14.1748 0.060
54602.514400 14.2185 0.060
54615.461830 14.4854 0.062
54615.471663 14.4505 0.062
54615.481505 14.3938 0.061
54615.491341 14.3284 0.061
54923.526216 14.0808 0.060
54923.538651 14.1228 0.060
54923.551160 14.1583 0.060
54923.563577 14.1302 0.060
54943.458050 14.111 0.058
54943.466018 14.1067 0.058
54943.473959 14.1013 0.058
54943.481909 14.0861 0.058
54868.579783 14.2373 0.061
54868.589596 14.2673 0.062
54868.599608 14.3142 0.062
54868.609980 14.3549 0.062
54888.580946 14.3577 0.060
54858.720020 14.2856 0.061
54858.729212 14.2584 0.061
54858.738487 14.2048 0.060
54858.747720 14.1925 0.060
54999.440101 14.2068 0.062
54999.453096 14.2319 0.063
54999.466054 14.2583 0.063
54999.478939 14.3049 0.064
54909.558000 14.0847 0.064
54909.566819 14.098 0.064
54909.575653 14.0707 0.064
54909.584497 14.0903 0.064
54953.490330 14.0725 0.063
54953.498703 14.0812 0.063
54953.507088 14.1085 0.064
54953.515481 14.1142 0.064
54974.431750 14.4485 0.063
54974.438165 14.4526 0.064
54974.444597 14.445 0.064
54974.451212 14.444 0.063
55299.594442 14.203 0.058
55248.561969 14.197 0.067
55208.648757 14.1774 0.059
55208.696673 14.1398 0.059
55386.373668 14.151 0.062
55386.395351 14.1475 0.062
55362.422983 14.1596 0.066
55362.441099 14.1668 0.062
55330.439098 14.1144 0.066
55330.460527 14.1099 0.066
55653.603856 14.2563 0.058
55653.634529 14.4226 0.060
55665.417738 14.2709 0.063
55665.460899 14.1416 0.062
55680.521046 14.2791 0.061
55680.542766 14.2151 0.061
55586.683125 14.4222 0.069
55586.706264 14.2885 0.068
55627.588928 14.0967 0.061
55627.633420 14.1662 0.062
55709.381042 14.1098 0.060
55709.393795 14.0883 0.059
55709.406523 14.0985 0.059
55709.419269 14.1232 0.059
53826.565302 14.0833 0.060
53826.580873 14.0848 0.060
53826.596147 14.1074 0.060
53826.611463 14.0906 0.060
53877.462624 14.499 0.068
53877.471287 14.5488 0.068
53877.480286 14.4896 0.068
53877.488953 14.46 0.068
54508.666568 14.1276 0.062
54508.671503 14.1466 0.062
54508.676454 14.1536 0.062
54508.681375 14.1503 0.062
55739.394573 14.1504 0.059
55739.400828 14.1639 0.060
55739.407210 14.187 0.060
55739.413548 14.1849 0.060
55945.686133 14.4137 0.061
55945.696672 14.397 0.064
55945.707288 14.3154 0.060
55945.717934 14.2349 0.060
55978.558735 14.0319 0.060
55978.567676 14.0544 0.059
55978.576624 14.0122 0.059
55978.585766 14.0167 0.060
56042.480463 14.0508 0.058
56042.490307 14.0541 0.058
56042.500177 14.0761 0.058
56042.510068 14.09 0.058
56046.571573 14.3561 0.057
56046.573460 14.3646 0.057
56046.575344 14.3659 0.057
56046.577233 14.39 0.057
56048.517264 14.2427 0.056
56048.519161 14.2318 0.056
56048.521053 14.2521 0.056
56074.370168 14.1199 0.061
56074.381982 14.1173 0.061
56074.394133 14.104 0.061
56074.406207 14.0984 0.061
56302.722379 14.1983 0.060
56302.730318 14.159 0.059
56302.738157 14.146 0.059
56302.745955 14.1193 0.059
56362.600468 14.3039 0.071
56362.612562 14.2394 0.076
56362.624835 14.0972 0.088
56362.636925 13.9782 0.126
56389.580840 14.2621 0.058
56389.592886 14.3141 0.058
56389.605127 14.3856 0.059
56389.617312 14.4473 0.059
56414.437347 14.4092 0.059
56414.448305 14.3918 0.059
56414.459249 14.3669 0.059
56414.470216 14.3154 0.058
