53561.552465 12.8554 0.057
53561.560779 12.8386 0.057
53561.569113 12.8908 0.057
53561.577753 12.8505 0.057
53578.534964 12.8761 0.056
53578.541987 12.8841 0.056
53600.457236 13.0042 0.058
53600.464343 12.9923 0.058
53600.471315 13.0393 0.059
53600.478286 13.008 0.059
53818.741436 13.0003 0.057
53818.750521 12.9903 0.057
53818.759351 13.0226 0.057
53818.768134 13.0033 0.057
53872.685745 12.9022 0.057
53872.694335 12.8708 0.056
53872.702943 12.9047 0.056
53872.711564 12.8976 0.056
53877.691236 12.9378 0.055
53877.702596 12.9522 0.055
53877.714060 12.928 0.055
53877.725346 12.9429 0.055
53900.685017 12.9984 0.058
53900.693252 12.9758 0.058
53900.701543 12.9959 0.058
53900.709803 12.9912 0.058
53928.504595 13.0291 0.058
53928.514004 13.0319 0.058
53928.523413 13.0249 0.058
53928.532871 13.0234 0.058
53956.495214 13.5065 0.062
53956.505131 13.4315 0.066
53957.474961 13.4553 0.061
53957.484875 13.4249 0.061
53957.494853 13.4258 0.061
53957.504799 13.4577 0.061
53968.509157 13.0676 0.059
53968.517954 13.0927 0.059
53968.526795 13.082 0.059
53968.535573 13.0894 0.059
53997.442622 13.0931 0.059
53997.447403 13.0775 0.059
53997.452180 13.0706 0.059
53997.456983 13.0635 0.059
54188.680610 12.9158 0.058
54188.689534 12.9517 0.059
54188.698825 12.9525 0.058
54188.708218 12.9122 0.058
54236.717562 12.9048 0.078
54236.723221 13.0014 0.062
54236.728947 13.0305 0.062
54236.734657 12.9614 0.073
54274.546340 13.4802 0.061
54274.552824 13.4786 0.061
54274.559391 13.4651 0.061
54274.565924 13.4904 0.062
54318.461057 13.0132 0.056
54318.470460 13.0251 0.056
54318.479842 13.022 0.056
54318.489229 13.0065 0.056
54641.581921 12.9038 0.056
54641.590923 12.8901 0.056
54641.599963 12.8766 0.056
54641.608983 12.8915 0.056
54735.421592 12.9096 0.055
54735.425904 12.8982 0.055
54735.430217 12.9158 0.055
54735.434525 12.8966 0.055
54910.696454 13.2604 0.059
54910.705304 13.247 0.059
54910.714346 13.2359 0.058
54910.723576 13.2627 0.059
54949.674489 12.9612 0.053
54979.702876 13.1425 0.058
54979.710236 13.1982 0.059
54979.717560 13.1515 0.058
54979.724962 13.1456 0.058
55012.420094 13.4813 0.061
55012.429237 13.4881 0.061
55012.438481 13.4688 0.061
55012.447800 13.465 0.061
55032.551818 12.9425 0.057
55032.560312 12.9415 0.057
55032.568821 12.9484 0.057
55032.577319 12.9597 0.057
55032.585847 12.9659 0.057
55242.727959 12.9374 0.057
55275.681024 13.0759 0.059
55320.657053 13.4088 0.058
55320.696937 13.4004 0.059
55320.710951 13.4025 0.059
55326.668547 13.4123 0.082
55326.703404 13.2805 0.060
55326.715385 13.8531 0.105
55355.634232 12.8418 0.056
55395.517608 13.2615 0.059
55395.544320 13.2637 0.059
55685.711784 12.8799 0.055
55685.752706 12.8894 0.055
55696.610285 13.0352 0.056
55696.625322 13.0782 0.056
55696.655476 13.0713 0.056
55714.633608 13.1552 0.056
55744.490151 13.425 0.058
55744.502138 13.3846 0.058
55744.514042 13.4366 0.058
55744.525988 13.4197 0.058
55746.529656 13.4254 0.056
55746.542834 13.426 0.056
55746.556170 13.4142 0.056
55746.569441 13.3676 0.056
55775.505998 12.8623 0.055
55775.526123 12.9115 0.055
55806.454565 13.0517 0.054
55806.463727 13.0789 0.054
55806.472946 13.0679 0.054
55806.482171 13.0259 0.054
56030.755216 12.9975 0.055
56030.767040 12.9448 0.055
56030.778963 12.9221 0.055
56030.790965 12.9701 0.055
56088.581820 12.9044 0.055
56088.591964 12.9878 0.058
56088.602202 12.9009 0.055
56088.612430 12.922 0.055
56097.588726 12.8545 0.060
56097.598628 12.8515 0.061
56097.608580 12.8139 0.062
56097.618492 12.8167 0.066
56106.392085 12.9078 0.055
56106.402924 12.9039 0.055
56106.413978 12.8978 0.055
56106.424719 12.9139 0.055
56126.512957 13.02 0.054
56126.522871 13.0314 0.054
56126.532719 13.0282 0.054
56145.476363 13.2255 0.055
56145.482995 13.2493 0.055
56145.490442 13.2521 0.056
56166.459337 13.2636 0.055
56166.469936 13.2427 0.055
56166.480652 13.2869 0.055
56166.491306 13.2633 0.055
56366.737384 13.2958 0.058
56366.747300 13.3366 0.058
56366.757008 13.3292 0.058
