53590.519211 17.5031 0.225
53590.530982 17.4581 0.220
53590.542746 17.5682 0.231
53590.554466 17.576 0.232
53610.508061 17.2855 0.204
53610.517144 17.1856 0.194
53610.526390 17.2294 0.198
53610.535884 17.3604 0.211
53707.483146 17.26 0.189
53707.487382 17.3236 0.195
53707.491616 17.338 0.197
53707.495857 17.2975 0.194
53724.437713 17.2212 0.184
53724.444163 17.2509 0.187
53724.450648 16.8759 0.159
53724.457130 17.1598 0.182
53645.520562 17.5419 0.245
53645.529203 17.467 0.236
53645.537723 17.5813 0.251
53645.546244 17.3643 0.225
53665.556609 17.2875 0.136
53665.572175 17.7846 0.294
53665.587714 17.3074 0.140
53665.603235 17.4452 0.149
53963.637911 17.3089 0.144
53963.653685 17.3505 0.148
53963.669552 17.569 0.163
53963.685432 17.3668 0.149
54088.448428 17.0194 0.182
54088.452441 16.8852 0.170
54088.456439 16.95 0.176
54088.460434 16.8472 0.170
53934.638582 17.2285 0.142
53934.648598 17.2439 0.145
53934.658744 17.3516 0.150
53934.669472 17.1902 0.140
53908.643121 17.7688 0.166
53908.654482 17.4348 0.139
53908.665829 17.6668 0.184
53908.677208 17.4527 0.168
53863.778258 16.8604 0.089
53863.789321 16.8183 0.087
53863.800218 16.7291 0.085
53863.811386 16.695 0.084
53864.724885 17.6633 0.197
53864.733489 17.2262 0.159
53864.742075 17.5297 0.183
53864.750656 17.625 0.190
53884.692494 17.2152 0.132
53884.703381 17.3524 0.140
53884.714286 17.2479 0.134
53884.725171 17.32 0.137
54019.507740 17.2357 0.173
54019.517967 17.282 0.177
54019.528165 17.5057 0.197
54019.538395 17.4394 0.191
54036.499150 16.9035 0.149
54036.507684 16.8911 0.149
54036.516199 16.9792 0.155
54036.524705 16.4917 0.126
54326.572567 17.6204 0.205
54326.583945 17.5368 0.196
54326.595021 17.5665 0.204
54326.606181 17.5898 0.201
54327.612601 17.5335 0.218
54327.620158 17.5342 0.216
54327.627488 17.4534 0.199
54444.485002 16.9654 0.165
54444.489055 16.9032 0.161
54444.493236 16.8484 0.159
54444.497299 17.091 0.178
54245.712879 17.5557 0.217
54245.721475 17.5584 0.216
54245.730049 17.3362 0.193
54245.738841 17.2569 0.186
54412.495095 17.2117 0.179
54412.505696 17.3928 0.197
54412.516301 17.2964 0.339
54412.526898 17.6679 0.233
54376.514270 17.527 0.240
54376.523206 17.0849 0.166
