53591.458810 16.5288 0.142
53591.469636 16.5531 0.143
53591.479972 16.5179 0.141
53591.490490 16.4415 0.137
53607.458018 16.2452 0.108
53607.472856 16.2753 0.109
53607.488085 16.2806 0.109
53607.502853 16.2636 0.108
53578.565283 16.5022 0.116
53578.573975 16.5323 0.117
53578.582657 16.5505 0.118
53578.591335 16.5228 0.116
53646.448116 16.2536 0.136
53646.457078 16.2511 0.136
53646.465949 16.2471 0.136
53646.474807 16.2954 0.139
53618.506454 16.509 0.121
53618.517042 16.5579 0.126
53618.527547 16.5482 0.124
53618.538339 16.5525 0.123
53636.528524 16.1813 0.114
53636.538909 16.1403 0.112
53636.549274 16.2216 0.116
53636.559662 16.1748 0.114
53848.715645 16.2747 0.085
53848.731632 16.3671 0.087
53848.747657 16.3549 0.087
53848.763666 16.3779 0.087
53949.507394 16.4801 0.096
53949.515160 16.4005 0.094
53949.522913 16.4804 0.096
53949.530641 16.4447 0.095
53960.539799 16.1397 0.095
53960.551448 16.1506 0.095
53960.563097 16.1184 0.094
53960.574739 16.1546 0.095
53969.523985 16.2671 0.114
53969.535070 16.1893 0.111
53969.546161 16.2284 0.113
53969.557250 16.2403 0.113
53937.649414 16.5133 0.170
53937.658345 16.5259 0.176
53937.667220 16.503 0.180
53937.676181 16.39 0.179
53892.593180 16.2236 0.109
53892.602680 16.2942 0.113
53892.612175 16.298 0.112
53892.621642 16.2735 0.111
53914.619734 16.1771 0.110
53914.628491 16.1967 0.110
53914.637221 16.1853 0.110
53914.646040 16.192 0.110
53819.733867 16.4682 0.115
53819.739017 16.45 0.115
53819.744149 16.4139 0.113
53819.749355 16.415 0.113
53878.638058 16.1599 0.104
53878.646843 16.2006 0.105
53878.655634 16.2052 0.105
53878.664453 16.2118 0.106
54009.398825 16.1173 0.110
54009.408558 16.1951 0.113
54009.418251 16.1147 0.110
54009.427939 16.1677 0.112
53979.377270 16.2056 0.113
53979.385930 16.2394 0.114
53979.394747 16.2089 0.113
53979.403423 16.2176 0.113
53993.472352 16.3369 0.119
53993.481107 16.3183 0.118
53993.489824 16.2712 0.116
53993.498571 16.2881 0.116
54000.500700 16.2057 0.115
54000.508577 16.2563 0.118
54000.516478 16.198 0.115
54000.524359 16.23 0.118
54196.713813 16.3074 0.129
54196.721810 16.3205 0.131
54196.733830 16.2154 0.129
54197.718821 16.1844 0.124
54197.726800 16.1775 0.123
54197.734817 16.1951 0.123
54197.742912 16.2283 0.124
54213.755297 16.403 0.112
54213.768786 16.4386 0.113
54213.782445 16.4381 0.113
54213.795813 16.4764 0.115
54321.603765 16.2162 0.096
54321.609268 16.1972 0.096
54321.614804 16.2502 0.097
54321.620457 16.2701 0.098
54326.520473 16.197 0.112
54326.529794 16.1992 0.113
54326.539192 16.1977 0.113
54326.548557 16.2056 0.113
54297.566649 16.3651 0.102
54297.579278 16.4217 0.104
54297.590280 16.376 0.103
54297.601282 16.4802 0.106
54306.498340 16.3975 0.123
54306.508019 16.4536 0.125
54306.517625 16.4768 0.126
54306.527261 16.5749 0.132
54261.602876 16.4249 0.115
54261.613852 16.4202 0.113
54261.624879 16.3945 0.110
54261.635929 16.4916 0.114
54247.659776 16.2321 0.122
54247.669573 16.2032 0.121
54247.679385 16.1578 0.118
54247.689205 16.227 0.121
54386.476887 16.4957 0.128
54386.483628 16.5446 0.131
54386.490375 16.4978 0.129
54386.497175 16.4577 0.127
54347.502517 16.4877 0.119
54354.443476 16.4661 0.126
54354.450077 16.4751 0.127
54354.456661 16.4341 0.125
54354.463253 16.3932 0.123
