54247.382924 14.6145 0.077
54392.731717 14.6231 0.078
54247.362394 14.6393 0.078
54241.448583 14.6168 0.071
54392.740274 14.5755 0.077
54247.393202 14.6056 0.078
54392.723159 14.5871 0.078
54247.372670 14.6228 0.077
54241.459489 14.5823 0.070
54392.748874 14.6056 0.077
54463.642633 14.6523 0.083
54424.664298 14.6179 0.077
54463.652955 14.7091 0.084
54424.655146 14.5882 0.089
54424.682510 14.5754 0.076
54463.632890 14.6341 0.077
54424.673375 14.571 0.076
54181.602385 14.5936 0.071
54208.491558 14.6212 0.078
54196.445922 14.5899 0.070
54196.456349 14.6338 0.070
54181.592564 14.6023 0.071
54208.482998 14.629 0.078
54196.477203 14.6639 0.071
54196.466863 14.6609 0.071
54526.518664 14.8182 0.078
54595.463326 14.5903 0.070
54536.551480 14.5394 0.073
54536.575912 14.5627 0.073
54595.471469 14.5845 0.070
54536.559593 14.5828 0.074
54536.567743 14.5514 0.073
54492.629934 14.6012 0.077
54526.492182 14.7125 0.076
54492.617741 14.6176 0.077
54526.501364 14.726 0.076
54492.641726 14.6226 0.076
54463.664309 14.7202 0.084
54526.509987 14.7827 0.077
54492.605361 14.6056 0.076
54615.420922 14.5798 0.065
54615.401104 14.5679 0.064
54595.479609 14.5923 0.070
54758.755083 14.6244 0.076
54615.414314 14.6085 0.065
54615.407703 14.5869 0.065
54595.487774 14.5946 0.070
54241.437691 14.6 0.070
54208.500093 14.5964 0.077
54208.508602 14.5671 0.077
54226.443949 14.5985 0.070
54241.426805 14.6126 0.070
54226.434135 14.6286 0.070
54226.424323 14.6261 0.070
54226.453743 14.561 0.070
56277.655482 14.7197 0.067
56356.578425 14.6244 0.065
56356.587427 14.6168 0.065
56277.666303 14.8015 0.067
56277.645706 14.718 0.066
56277.677182 14.8702 0.068
56356.596410 14.6437 0.065
56064.395297 14.5611 0.063
56064.407239 14.5444 0.062
55922.603411 14.7416 0.069
56064.383330 14.5545 0.063
55922.591314 14.7038 0.068
56064.371388 14.5836 0.063
55649.536799 14.5666 0.064
55602.552164 14.5847 0.074
55593.525406 15.2821 0.127
55602.582648 14.6068 0.073
55649.562196 14.5527 0.064
55593.559223 14.3682 0.319
55567.608870 14.9313 0.071
55518.705194 14.6089 0.074
56356.605419 14.6135 0.065
56416.480070 14.5837 0.066
56416.469037 14.5718 0.064
56416.447494 14.5903 0.064
56416.458184 14.5666 0.073
55696.386169 14.8324 0.070
55676.414988 14.6161 0.067
55676.380289 14.5923 0.067
55658.507296 14.4339 0.139
55922.579356 14.6307 0.068
55696.398515 14.8782 0.070
55922.567503 14.6036 0.067
55696.423329 15.0476 0.073
55658.469972 14.531 0.074
54883.579979 14.5902 0.066
54895.601580 14.5644 0.065
54903.484350 14.6308 0.067
54895.575962 14.6148 0.066
54895.588752 14.5673 0.065
54895.614403 14.5469 0.065
54919.498910 14.615 0.071
54919.489263 14.6263 0.072
54905.506242 14.6147 0.066
54905.536807 14.5988 0.066
54919.508578 14.5986 0.071
54905.516489 14.599 0.066
54919.479559 14.606 0.071
54905.526647 14.5897 0.066
54942.444684 14.6153 0.066
54942.452696 14.6067 0.066
54967.413256 14.6849 0.073
54942.468754 14.5647 0.065
54967.420936 14.7449 0.074
54967.405652 14.6548 0.073
54942.460726 14.5896 0.065
54864.680413 14.7275 0.087
54832.674331 14.6157 0.065
54832.686570 14.6081 0.065
54864.667485 14.6009 0.066
54883.571312 14.6328 0.066
54864.641760 14.6093 0.066
54864.654604 14.5888 0.066
55326.430124 14.5921 0.074
55326.457224 14.537 0.074
55299.494202 14.9028 0.068
55518.671082 14.6658 0.075
55298.551080 14.5973 0.065
55243.601661 14.6257 0.064
55266.528685 14.6001 0.064
55128.755361 14.7391 0.086
54998.375684 14.5628 0.067
54967.428518 14.7417 0.074
54998.358325 14.601 0.067
54998.366986 14.5749 0.067
54998.349787 14.579 0.067
55128.735356 14.7932 0.077
55128.742006 14.6334 0.083
55128.748687 14.4805 0.151
54801.671017 14.6049 0.088
54758.767144 14.63 0.075
54832.662023 14.5966 0.065
54758.763083 14.6183 0.075
54832.649277 14.7116 0.101
54801.661356 14.5886 0.074
54801.680806 14.5993 0.077
54758.759068 14.6475 0.076
54801.690625 14.5725 0.078
54137.679738 14.6847 0.080
54061.730610 14.6193 0.071
54061.740185 14.5908 0.070
54061.721077 14.615 0.070
54061.711637 14.6049 0.070
54011.778349 14.5236 0.074
54137.671185 14.646 0.079
54137.688287 14.6128 0.079
54011.771813 14.5956 0.075
53761.619933 14.6506 0.078
53823.544019 14.6298 0.063
53823.553336 14.6306 0.063
53849.431857 14.6152 0.066
53823.571965 14.611 0.063
53849.419287 14.6052 0.066
53823.562646 14.5739 0.063
53742.720825 14.5889 0.063
53761.602033 14.569 0.076
53742.735633 14.5709 0.063
53761.589288 14.5957 0.077
53742.750521 14.5672 0.063
53761.611067 14.6251 0.077
53742.706023 14.6031 0.063
54137.696832 14.6588 0.080
54173.565315 14.8962 0.074
54181.582769 14.6216 0.071
54173.557140 14.8588 0.073
54173.540755 14.7176 0.071
54173.548951 14.8108 0.073
54181.572977 14.6047 0.070
53861.456104 14.8142 0.068
53861.485285 15.0432 0.072
53849.457033 14.6264 0.066
53861.465827 14.8994 0.070
