54792.455654 15.8296 0.109
54758.442930 16.0644 0.108
54792.443164 15.9273 0.108
54758.460610 16.0656 0.109
54758.434128 16.0737 0.109
54758.451764 16.081 0.109
54792.451488 15.8379 0.107
54792.447321 15.8479 0.106
54757.454616 16.1906 0.113
54757.428123 16.0896 0.108
54742.459308 15.7537 0.107
54757.436929 16.0705 0.108
54742.449879 15.7838 0.095
54757.445771 16.1138 0.109
54925.781894 16.0366 0.090
54951.710044 15.7561 0.096
54951.701552 15.7699 0.095
54925.752421 15.8914 0.081
54925.772071 15.9414 0.083
54951.693082 15.8226 0.100
54925.762217 15.9157 0.086
55060.483055 15.8518 0.084
55060.468803 15.7795 0.082
55084.479068 16.0259 0.102
55084.470591 16.1397 0.106
55060.461976 15.8021 0.083
55060.476026 15.8193 0.083
55084.487599 16.0268 0.102
55113.462311 16.1542 0.095
55113.495882 16.1052 0.094
55113.484674 16.097 0.093
55113.473515 16.0937 0.093
55084.496065 16.0053 0.101
55044.537722 16.164 0.088
55044.519666 16.1436 0.087
55044.528683 16.1533 0.087
55044.546682 16.1823 0.088
55035.648793 16.2128 0.115
55035.641709 16.1966 0.114
55007.606916 16.1274 0.150
55007.583077 16.0769 0.108
55035.627556 16.123 0.112
55007.598984 16.2908 0.145
55007.591145 16.1052 0.108
55035.634631 16.1622 0.113
54951.718575 15.7393 0.098
56155.582182 16.0341 0.078
56155.569418 16.092 0.079
56155.594898 15.912 0.076
56184.498380 16.0639 0.086
56155.556682 16.1076 0.079
56388.705903 15.7958 0.069
56408.693544 16.1929 0.074
56383.792264 15.7501 0.079
56388.715894 15.8213 0.069
56388.725756 15.7549 0.068
56388.735676 15.7202 0.067
56451.746300 15.7764 0.075
56383.776700 15.8318 0.081
56383.768955 15.8659 0.081
56184.509610 16.1333 0.088
56383.784478 15.7844 0.080
56184.532306 16.2157 0.090
56184.520971 16.0374 0.086
56408.724020 16.1772 0.074
56451.709711 15.7825 0.075
56451.734127 15.7965 0.076
56408.739248 16.1727 0.074
56451.721986 15.711 0.074
56408.708824 16.1574 0.074
53692.439582 15.8108 0.117
53692.452782 15.7957 0.118
53668.421920 15.8342 0.098
53692.446185 15.8148 0.118
53692.432967 15.8376 0.118
53668.413765 15.8217 0.098
53668.405605 15.8006 0.097
53622.461069 15.8628 0.115
53614.486688 16.1084 0.100
53614.523916 16.0122 0.097
53614.472091 16.1357 0.098
53614.500718 16.0407 0.104
53622.452734 15.995 0.121
53606.531678 16.1105 0.095
53606.503286 16.0352 0.092
53606.517675 16.0886 0.094
53606.545568 16.0906 0.094
53595.501141 15.7291 0.107
53595.491111 15.7287 0.107
53568.550878 15.9901 0.110
53580.624832 15.8271 0.095
53580.613926 15.8606 0.096
53580.603021 15.8546 0.095
53568.566094 16.037 0.112
53568.543236 15.9249 0.108
53568.558426 15.9491 0.109
53820.794744 15.9758 0.126
53692.459505 15.8289 0.120
53820.779114 16.0004 0.113
53835.767222 15.8603 0.078
53820.784290 16.139 0.152
53835.752651 15.8778 0.079
53820.789557 16.0935 0.144
53593.393861 16.1371 0.090
53595.480972 15.748 0.107
53593.407383 16.1047 0.088
53593.426175 16.1297 0.089
53595.470860 15.7158 0.106
53580.635728 15.751 0.093
53593.380155 16.1628 0.091
53651.455415 15.9173 0.119
53622.469240 15.8709 0.115
53622.477146 15.8752 0.115
53651.464729 15.9032 0.119
53651.446073 16.1249 0.129
53651.436620 16.0978 0.128
53668.397411 15.7434 0.095
54417.430721 15.8828 0.092
