53707.662187 17.5689 0.216
53707.668290 17.6129 0.219
53707.674422 17.6926 0.229
53707.680513 17.6629 0.224
53718.628997 17.4778 0.198
53718.638094 17.694 0.221
53718.647333 17.5269 0.204
53718.656480 17.7414 0.227
53735.625282 17.9298 0.264
53735.634358 17.7926 0.244
53735.643267 17.7872 0.244
53735.652376 17.6872 0.232
53648.738823 17.9219 0.302
53648.747806 17.8611 0.292
53648.756727 17.6693 0.263
53648.765664 17.8857 0.297
53834.450482 17.4119 0.124
53834.458114 17.5132 0.129
53834.465928 17.5088 0.129
53834.473558 17.488 0.128
54087.660756 17.4397 0.210
54087.671049 17.3313 0.199
54087.681408 17.3271 0.199
54087.691756 17.5894 0.227
53758.524329 17.4133 0.302
53758.530830 17.2406 0.367
53758.537345 17.3391 0.245
53877.344718 17.6475 0.192
53877.348702 17.6664 0.195
53877.352660 17.6541 0.194
53877.356634 17.5021 0.180
54056.698904 17.8868 0.244
54056.704818 17.8582 0.240
54056.710738 17.7077 0.223
54056.716505 17.8604 0.241
54014.726682 17.459 0.197
54014.731183 17.6329 0.216
54014.735646 17.3548 0.218
54014.740177 17.517 0.203
53990.757438 17.9327 0.251
53990.768250 17.9634 0.255
53990.778923 17.7629 0.231
53990.789742 17.8815 0.246
54462.601502 17.631 0.257
54462.611441 17.6689 0.261
54462.621345 17.7048 0.266
54462.631249 17.6955 0.267
54109.638719 17.569 0.182
54109.651123 17.7528 0.200
54109.663528 17.4621 0.176
54125.563021 17.5241 0.166
54125.568031 17.4773 0.163
54125.572997 17.4405 0.161
54125.577967 17.5533 0.169
54179.398333 17.8516 0.331
54179.404234 17.7367 0.397
54190.429576 17.3823 0.195
54190.436736 17.3206 0.189
54190.443858 17.3251 0.190
54190.451025 17.4924 0.206
54234.386309 17.663 0.233
54234.391646 17.6578 0.233
54234.396969 17.8992 0.263
54234.402298 18.0362 0.283
54418.644666 17.8125 0.199
54418.657891 17.7239 0.182
54418.671024 17.9622 0.203
54418.684155 17.6857 0.178
54388.708972 17.7662 0.230
54388.718007 17.8157 0.236
54388.727066 17.5586 0.207
54388.736118 17.3847 0.190
54815.605198 17.7907 0.216
54815.613853 17.6778 0.204
54815.622504 17.631 0.200
54815.631180 17.6722 0.204
54509.519222 17.8303 0.192
54509.531290 18.049 0.248
54509.543280 17.8429 0.191
54509.555296 17.7767 0.186
54531.559089 17.5064 0.147
54531.563150 17.4315 0.143
54531.567184 17.5701 0.152
54531.571225 17.4262 0.143
54531.575276 17.5402 0.150
54591.394676 17.9036 0.171
54591.400731 17.8813 0.170
54591.406798 17.724 0.159
54591.412836 17.7198 0.159
54780.625330 17.9055 0.185
54760.701458 17.9373 0.237
54760.709577 17.5099 0.196
54760.732304 17.3908 0.239
54736.732887 17.3767 0.165
54736.741130 17.436 0.169
54736.749476 17.4068 0.167
54736.757540 17.3097 0.160
54937.466060 17.685 0.202
54937.471298 17.8359 0.218
54937.476561 17.658 0.201
54937.481824 17.6953 0.205
54864.607144 17.8594 0.174
54864.614282 17.7931 0.169
54864.621405 17.8361 0.172
54864.628560 17.7696 0.167
54844.562103 17.5003 0.146
54844.576505 17.704 0.159
54844.590946 17.6686 0.157
54844.605429 17.6712 0.157
54897.513596 17.6115 0.153
54897.519537 17.683 0.159
54897.525481 17.5262 0.148
54897.531425 17.55 0.150
55155.693793 17.7632 0.150
55155.704911 17.8505 0.155
55155.715991 17.8011 0.151
55155.727118 17.8843 0.157
55113.751984 17.3863 0.185
55113.760610 17.5066 0.196
55113.769141 17.6897 0.215
55113.778005 17.4367 0.193
55553.639824 17.7655 0.153
55553.671698 17.9406 0.165
55249.457871 17.4542 0.195
55200.587286 17.36 0.181
55200.611237 17.4437 0.189
55596.519439 17.3556 0.178
55596.544050 17.3618 0.184
55627.478414 17.426 0.151
55627.513913 17.4324 0.153
55980.534214 17.7002 0.155
55980.545467 17.898 0.170
55980.556852 17.8612 0.168
55980.568140 17.9538 0.176
56048.400495 17.8549 0.174
56048.407060 17.6859 0.160
56048.413646 17.788 0.169
56048.420304 17.4078 0.143
56298.617227 17.5271 0.138
56298.628979 17.5017 0.137
56298.640866 17.485 0.136
56298.652324 17.4907 0.137
56384.461281 17.6243 0.143
56384.470773 17.7057 0.148
56384.480350 17.7195 0.150
56384.489745 17.7514 0.152
56415.374009 17.8684 0.218
56415.380879 17.8104 0.243
56415.387654 18.0412 0.324
56415.394466 17.9449 0.368
