56092.612290 13.37 0.057
56148.448349 13.3799 0.054
56116.498730 13.3459 0.054
56148.428182 13.3735 0.054
56116.508346 13.3515 0.055
56116.490273 13.3833 0.055
56148.458313 13.3768 0.054
56148.438386 13.3622 0.054
56116.481825 13.3843 0.054
56385.732447 13.8821 0.065
56385.709487 13.3521 0.054
56385.720887 13.364 0.054
56400.641121 13.4913 0.054
56385.743859 15.0939 0.100
56385.798646 13.5251 0.055
56385.732447 13.8968 0.066
56400.615049 13.4297 0.054
56385.810213 13.5452 0.055
56385.720887 13.3662 0.054
56400.628210 13.4624 0.054
56411.689253 13.5728 0.055
56432.526338 13.5993 0.055
56415.497266 13.587 0.057
56411.721581 13.6002 0.058
56400.654059 13.551 0.055
56411.710711 13.5863 0.055
56411.699910 13.5479 0.055
56415.515609 13.5977 0.060
56415.509678 13.5882 0.059
56415.503579 13.6042 0.059
56385.798646 13.5154 0.055
56385.709487 13.3457 0.054
56364.636725 13.4176 0.056
56364.623275 13.3653 0.056
56364.596803 13.1765 0.058
56180.400449 13.0907 0.059
56180.411150 13.5217 0.057
56180.405809 13.8962 0.063
56180.395034 13.9127 0.076
56364.609767 13.3719 0.056
56474.500117 13.5412 0.055
56474.512193 13.5438 0.055
56432.533759 13.6098 0.056
56443.598019 13.5025 0.058
56443.578102 13.5424 0.056
56432.540999 13.5798 0.055
56443.569598 13.5443 0.056
56443.587962 13.5404 0.057
56432.548172 13.6053 0.055
56474.524272 13.5655 0.055
56474.541052 13.5205 0.055
54906.795777 13.3489 0.058
54919.745491 13.3076 0.058
54919.762493 13.3144 0.058
54860.721659 13.3038 0.058
54906.782000 13.3567 0.058
54919.736799 13.2852 0.058
54860.730991 13.3247 0.058
54937.651407 13.3246 0.058
54906.788861 13.3325 0.058
54919.754041 13.3108 0.058
54906.802595 13.3273 0.058
54860.740354 13.3121 0.058
54298.495935 13.3422 0.057
54265.534265 13.4147 0.054
54301.426309 13.5195 0.056
54274.493226 13.3173 0.059
54274.483838 13.2957 0.059
54298.504128 13.4075 0.061
54274.465071 13.2863 0.059
54265.523564 13.4308 0.054
54274.474489 13.2894 0.059
54596.630166 13.3751 0.056
54643.501641 13.5092 0.057
54643.534500 13.4135 0.056
54615.631157 13.3241 0.054
54615.637830 13.3411 0.054
54651.468878 13.3583 0.054
54615.624462 13.3138 0.054
54615.644513 13.3765 0.054
54643.512520 13.5008 0.056
54643.523559 13.4579 0.056
54682.460490 13.2998 0.056
54651.501628 13.2983 0.054
54682.472005 13.2707 0.056
54682.449024 13.3208 0.056
54860.712390 13.3286 0.058
54682.437568 13.3043 0.056
54651.479805 13.3387 0.054
54651.490727 13.3329 0.054
54301.442238 13.5342 0.056
54324.452957 13.512 0.056
54324.439606 13.4851 0.056
54478.733194 13.4891 0.062
54324.426218 13.4295 0.056
