53957.590622 15.6768 0.094
53957.598587 15.7105 0.095
53957.606545 15.7554 0.097
53957.614535 15.7868 0.098
53978.383800 15.4514 0.088
53978.392533 15.4687 0.088
53978.401242 15.3999 0.087
53978.410058 15.4633 0.088
53913.611872 15.4971 0.088
53913.620630 15.5221 0.089
53913.629386 15.5299 0.089
53913.638181 15.5716 0.090
53865.665876 15.5408 0.085
53865.674772 15.5372 0.085
53865.683870 15.6084 0.087
53865.692847 15.5241 0.085
53879.752919 15.8146 0.092
53879.762567 15.7626 0.091
53879.772156 15.7716 0.091
53879.781739 15.7386 0.091
54012.481037 15.473 0.090
54012.488030 15.4825 0.091
54012.495066 15.5143 0.092
54012.502055 15.5062 0.092
53993.434966 15.5232 0.090
53993.443278 15.5744 0.092
53993.451545 15.5019 0.090
53993.459788 15.5516 0.091
54001.548690 15.7489 0.139
54001.554698 15.7664 0.108
54001.560706 16.1141 0.187
54001.566757 15.2478 0.107
54316.457799 15.6369 0.094
54316.463991 15.637 0.094
54316.470153 15.6307 0.094
54316.476434 15.6325 0.094
54275.537507 15.5455 0.081
54275.548721 15.5766 0.081
54275.559867 15.57 0.081
54275.571042 15.5885 0.082
54188.727796 15.7233 0.100
54188.736468 15.6906 0.099
54188.745065 15.8104 0.104
54188.753815 15.7083 0.100
54189.750916 15.5333 0.094
54189.758336 15.5616 0.095
54189.765856 15.5487 0.094
54189.773257 15.5786 0.095
54245.673778 15.6384 0.098
54245.683747 15.6498 0.098
54245.693659 15.6967 0.099
54245.703506 15.6452 0.098
54382.437188 15.5966 0.093
54382.446741 15.5709 0.093
54382.456289 15.5889 0.093
54382.465876 15.5734 0.093
54696.555605 15.7137 0.090
54696.563555 15.7802 0.091
54696.571481 15.679 0.089
54696.579393 15.795 0.092
54643.635053 15.6271 0.076
54643.646305 15.6207 0.076
54643.657612 15.6659 0.077
54643.668677 15.7108 0.078
54533.742094 15.607 0.095
54533.750393 15.649 0.096
54533.758726 15.6088 0.095
54533.766981 15.6577 0.096
54762.418071 15.616 0.091
54762.425738 15.6154 0.091
54762.433438 15.6263 0.092
54762.441187 15.5735 0.090
54727.498276 15.4953 0.085
54727.506195 15.5653 0.087
54727.514121 15.5886 0.088
54727.522050 15.5302 0.086
55012.524528 15.403 0.086
54911.758963 15.5081 0.086
54911.766640 15.5642 0.087
54911.774406 15.4305 0.084
54911.782112 15.5112 0.086
54977.709286 15.4226 0.085
54977.718774 15.354 0.088
54977.728461 15.342 0.359
55124.392502 15.6649 0.091
55124.400389 15.6541 0.091
55124.408309 15.6407 0.088
55124.416361 15.6577 0.089
55421.512293 15.7021 0.083
55421.550470 15.6841 0.084
55331.662466 15.7787 0.085
55331.693046 15.5968 0.082
55487.401140 15.6003 0.081
55487.422320 15.6575 0.082
55440.459338 15.4707 0.114
55029.509788 15.6242 0.091
55029.517403 15.6364 0.091
55029.525034 15.6416 0.091
55029.532676 15.6346 0.092
55012.529334 15.4531 0.092
54977.777941 15.4506 0.088
54977.787433 15.4483 0.092
55012.538034 15.5116 0.091
55012.524528 15.3821 0.085
55012.529334 15.4798 0.093
55012.538034 15.5058 0.091
55762.556557 15.8074 0.085
55762.565952 15.7811 0.084
55762.575413 15.8246 0.085
55762.584969 15.84 0.085
55796.457813 15.5234 0.076
55796.469556 15.5138 0.076
55796.481721 15.5742 0.077
55796.493541 15.5337 0.076
55852.408360 15.6384 0.081
55852.420219 15.6765 0.082
55852.432229 15.6242 0.081
55852.444203 15.6809 0.082
56064.684556 15.4605 0.076
56064.694025 15.4688 0.075
56064.703611 15.4645 0.076
56064.713211 15.5198 0.077
56101.609748 15.7396 0.075
56101.622495 15.7748 0.077
56101.635421 15.7803 0.080
56101.648336 15.8 0.078
56131.539154 15.6707 0.075
56131.548327 15.6615 0.075
56131.558289 15.661 0.076
56131.567516 15.7025 0.076
56173.483497 15.6219 0.076
56173.494277 15.6622 0.076
56173.504942 15.6421 0.076
56173.515858 15.6999 0.077
56214.466499 15.732 0.079
56214.474774 15.7388 0.080
56214.483184 15.7262 0.079
56214.491637 15.7275 0.079
56389.651543 15.6937 0.087
56389.659569 15.6537 0.086
56389.667798 15.7061 0.087
56389.676012 15.6837 0.086
