53704.677535 14.0236 0.070
53704.684418 14.0138 0.070
53704.691320 14.0213 0.068
53704.698202 14.0062 0.069
53848.472455 14.0634 0.058
53848.488415 14.0407 0.058
53848.504392 14.0684 0.058
53848.520329 14.0815 0.058
53763.590231 14.0614 0.063
53763.600303 14.0755 0.063
53763.610329 14.0992 0.063
53763.620477 14.0883 0.063
53763.630935 14.0688 0.063
53921.354304 14.1445 0.063
53921.360844 14.0806 0.062
53921.367380 14.0693 0.062
53921.373919 14.0736 0.062
53813.515977 14.189 0.061
53813.530274 14.1187 0.061
53813.544524 14.107 0.061
53813.558744 14.2049 0.062
53825.471956 14.0905 0.061
53825.481606 14.0729 0.061
53825.491063 14.1064 0.061
53825.501226 14.0999 0.061
53877.397934 14.0929 0.064
53877.408469 14.1574 0.065
53877.418761 14.0899 0.064
53877.429081 14.1067 0.065
54062.642994 14.1418 0.064
54062.657204 14.1205 0.063
54062.671398 14.2135 0.064
54062.685570 14.193 0.064
54212.409878 14.1119 0.064
54212.420719 14.099 0.064
54212.431313 14.1091 0.064
54113.699115 14.0666 0.071
54113.704724 14.0548 0.071
54113.710380 14.0608 0.071
54113.716058 14.0547 0.071
54130.639623 14.1257 0.068
54130.650031 14.116 0.068
54130.660412 14.0565 0.067
54130.670721 14.0517 0.067
54298.356488 14.1531 0.063
54298.363038 14.1432 0.063
54298.369626 14.139 0.064
54298.376199 14.1302 0.063
54167.554768 14.1205 0.070
54167.585317 14.1308 0.070
54167.592165 14.1109 0.070
54167.599000 14.1566 0.071
54178.540643 14.0459 0.069
54178.548343 14.0505 0.069
54178.556094 14.0372 0.068
54189.507694 14.1118 0.068
54189.514588 14.1165 0.068
54189.521467 14.1133 0.069
54189.528379 14.0395 0.068
54508.581479 14.0559 0.062
54508.588307 14.0536 0.062
54508.595079 14.0398 0.062
54508.601788 14.0552 0.062
54473.703565 14.0232 0.063
54473.714332 14.0102 0.063
54473.724773 14.0111 0.063
54473.735237 14.0337 0.063
54528.649112 14.0259 0.058
54528.658474 14.0154 0.058
54528.667898 14.0153 0.058
54528.677339 14.0434 0.058
54534.557583 14.1816 0.068
54534.566460 14.1737 0.068
54534.575290 14.1729 0.068
54534.584091 14.1558 0.068
54594.477821 14.0508 0.063
54594.488484 14.0492 0.063
54594.499146 14.0418 0.063
54594.509797 14.0441 0.063
54602.466123 14.1282 0.060
54602.472789 14.128 0.061
54602.479440 14.1176 0.061
54602.486087 14.1348 0.061
54614.387634 14.0843 0.060
54614.395803 14.0792 0.060
54614.403952 14.1037 0.061
54614.412105 14.098 0.061
54922.509950 14.0262 0.058
54922.519185 14.0439 0.058
54922.528395 14.0613 0.058
54922.537610 14.0399 0.059
54938.455223 13.9841 0.060
54938.465975 13.9861 0.060
54938.476660 13.9776 0.060
54938.487351 13.9876 0.060
54888.531021 14.0786 0.065
54888.539903 14.0619 0.065
54888.548886 14.0062 0.064
54888.557835 14.0509 0.064
54839.595827 14.0986 0.061
54839.609196 14.0597 0.060
54839.622633 14.0702 0.060
54839.636207 14.0681 0.060
54858.672290 14.0743 0.064
54858.683021 14.0863 0.064
54858.693768 14.0826 0.064
54858.704583 14.0689 0.064
54999.391109 14.1123 0.062
54999.397686 14.1219 0.062
54999.404115 14.1214 0.062
54999.410613 14.11 0.062
54909.519405 14.0808 0.065
54909.528670 14.0771 0.065
54909.537958 14.0935 0.065
54977.446552 14.0698 0.066
54977.453678 14.0825 0.066
54977.460807 14.0392 0.065
54977.467927 14.0455 0.066
55160.673602 14.0071 0.064
55160.681901 14.0056 0.064
55160.690206 14.0159 0.064
55160.698486 13.9946 0.065
55301.507089 14.1353 0.063
55247.584984 14.0091 0.066
55330.402857 14.0685 0.067
55656.468785 14.0805 0.060
55680.451976 14.1182 0.060
55680.477296 14.1033 0.060
55645.503625 14.0336 0.061
55645.539367 14.0205 0.061
55585.684545 14.0374 0.062
55585.718521 14.0528 0.063
56006.539614 14.0525 0.061
56006.549649 14.085 0.061
56006.559750 14.1151 0.061
56006.569918 14.0943 0.061
56041.460274 14.0677 0.058
56041.471514 14.0589 0.058
56041.482883 14.0431 0.058
56041.494240 14.1026 0.058
56077.414415 14.1873 0.060
56077.421447 14.2122 0.060
56077.429062 14.1497 0.060
56077.436123 14.1423 0.060
56298.721111 14.1122 0.060
56298.729541 14.134 0.060
56298.738009 14.1571 0.060
56298.746568 14.1592 0.060
56358.547338 14.1914 0.065
56358.557101 14.2153 0.065
56358.566995 14.228 0.065
56358.576719 14.2044 0.065
56388.514969 14.1231 0.066
56388.525548 14.1672 0.094
56388.536112 14.1776 0.092
56388.546796 14.2253 0.097
56388.566766 14.0521 0.077
56388.577439 14.1252 0.064
56388.588182 14.1636 0.073
56388.598939 13.3934 0.097
56388.514969 14.1231 0.066
56388.566766 14.0521 0.077
56388.577439 14.1252 0.064
56388.588182 14.1636 0.073
56414.389427 14.0868 0.058
56414.399333 14.115 0.058
56414.409668 14.1111 0.058
56414.419526 14.1408 0.058
