53600.452898 15.9298 0.109
53600.459999 16.1346 0.117
53600.466981 15.9388 0.109
53600.474062 16.04 0.114
53554.529375 16.0327 0.111
53554.536274 16.0698 0.113
53554.543160 16.006 0.110
53554.550204 16.02 0.111
53561.526651 16.0878 0.107
53561.532943 16.0529 0.107
53561.539095 16.0626 0.107
53561.545172 16.0771 0.108
53578.532260 16.0583 0.103
53578.539300 16.0466 0.103
53578.546318 16.0718 0.104
53578.553337 16.0242 0.103
53646.397451 16.7864 0.188
53646.402592 16.5092 0.166
53646.407738 16.4613 0.163
53646.412889 16.4123 0.160
53633.433521 16.126 0.139
53633.439030 15.8553 0.125
53633.444550 16.1513 0.143
53633.450064 15.9874 0.133
53851.577427 15.9663 0.072
53851.590298 15.9846 0.073
53851.604092 15.9856 0.072
53851.618435 15.9883 0.073
53957.431492 15.9611 0.107
53957.441038 16.0702 0.111
53957.450476 16.0071 0.109
53957.459938 16.0412 0.110
53968.440538 16.063 0.112
53919.580903 16.1641 0.117
53919.592283 16.0389 0.112
53919.603700 16.0696 0.114
53919.615148 16.0284 0.113
53928.503754 16.0661 0.110
53928.513162 16.0659 0.110
53928.522572 16.0833 0.111
53928.532018 15.986 0.107
53892.498535 16.0602 0.104
53892.507912 16.0139 0.103
53892.516800 16.0019 0.102
53892.525438 15.998 0.102
53900.634426 16.263 0.118
53900.643436 16.5175 0.130
53900.652441 16.6512 0.138
53900.661426 16.7281 0.143
53818.737541 16.0141 0.100
53818.746815 16.0433 0.101
53818.755895 16.0316 0.101
53818.764650 16.0303 0.101
53872.686599 16.0529 0.104
53872.695199 16.0181 0.103
53877.692318 16.0007 0.089
53877.703729 15.9789 0.088
53877.715187 15.9955 0.089
53877.726423 16.03 0.090
53885.622906 16.0809 0.084
54316.405400 15.9451 0.107
54316.411475 15.9214 0.106
54316.417573 15.9308 0.107
54316.423637 16.0268 0.110
54261.507796 15.9667 0.100
54261.519092 15.9303 0.099
54261.529942 15.9115 0.100
54261.540780 15.9831 0.100
54266.615254 15.9371 0.107
54266.624916 15.9097 0.106
54266.634374 15.9161 0.106
54266.643965 15.9295 0.107
54274.508728 15.9351 0.106
54274.517610 15.9609 0.107
54274.526474 15.9991 0.109
54188.679775 15.8725 0.108
54188.688589 15.8037 0.106
54188.697665 15.9885 0.113
54188.707206 15.9317 0.110
54236.716700 16.1788 0.219
54236.722365 15.7895 0.137
54236.728074 15.8862 0.142
54236.733770 16.2191 0.537
54246.549341 15.9877 0.115
54246.558246 15.8955 0.111
54246.566935 16.0033 0.115
54246.575520 16.0464 0.117
54378.403836 15.9917 0.117
54378.408235 15.9627 0.116
54378.412637 16.0086 0.119
54378.417063 15.922 0.115
54348.413740 16.4075 0.109
54348.421900 16.7445 0.123
54348.430062 16.794 0.126
54348.438234 16.7612 0.125
54349.387611 16.1582 0.100
54349.395763 16.0152 0.096
54349.403912 15.9887 0.095
54349.412095 15.9622 0.095
54673.461495 16.0048 0.101
54673.469555 15.9372 0.098
54673.477643 15.971 0.100
54673.485723 15.9462 0.099
54641.578513 15.9614 0.098
54641.587531 15.9832 0.098
54641.596535 15.9201 0.097
54641.605576 15.9607 0.098
54530.652695 15.9448 0.096
54530.659286 15.9295 0.095
54530.665878 15.8927 0.094
54949.666564 15.9903 0.075
54949.682530 15.9085 0.285
55032.511173 16.122 0.110
55032.518259 16.1461 0.111
55032.525352 16.1101 0.109
55032.532442 16.0829 0.108
55032.539545 15.9999 0.106
54998.622057 16.0121 0.086
54998.629936 16.013 0.086
55012.393492 16.0732 0.109
55012.399049 15.9854 0.106
55012.404706 16.0358 0.108
55012.410389 16.0246 0.107
54910.693430 16.0495 0.104
54910.702242 15.9975 0.102
54910.711237 16.0462 0.104
54910.720443 16.058 0.104
54953.671492 16.0825 0.090
54953.682334 16.0669 0.090
54953.693152 16.2001 0.093
54953.704027 16.308 0.097
54979.656382 15.9359 0.089
54979.667764 15.909 0.088
54979.679339 15.933 0.089
54979.690838 15.9764 0.091
55302.799948 15.9573 0.081
55242.725450 15.977 0.106
55395.484626 16.0945 0.109
55355.594282 15.8855 0.092
55355.622817 15.9008 0.093
55275.679581 15.9676 0.108
55323.665550 16.0707 0.112
55655.759557 16.4069 0.107
55655.802301 16.4509 0.109
55714.584119 15.9675 0.082
55714.597147 15.9691 0.083
55714.610000 15.9669 0.083
55714.622964 16.0006 0.083
55632.713721 16.1354 0.099
55632.767231 16.4155 0.243
55685.705300 16.0397 0.093
55685.746176 16.0302 0.093
55696.605592 15.9468 0.090
55696.620570 16.0156 0.092
55696.650654 15.974 0.091
55737.601403 16.0006 0.084
55737.607768 15.9914 0.084
55737.614254 15.9032 0.082
55737.620611 16.0174 0.084
55746.525469 16.1762 0.087
55746.538595 16.1951 0.087
55746.551851 16.1333 0.087
55746.565180 16.0121 0.097
55775.491886 15.9473 0.087
55775.501886 15.8797 0.085
55775.511901 16.0947 0.091
55775.521964 16.1796 0.094
55806.419034 16.0912 0.091
55806.427839 16.1642 0.092
55806.436695 16.0789 0.091
55806.445586 16.1409 0.093
56030.750495 16.722 0.113
56030.762297 16.7665 0.116
56030.774143 16.4597 0.103
56030.786105 16.2127 0.095
56075.573779 15.965 0.082
56075.584785 15.9521 0.081
56075.595514 15.8776 0.079
56075.606193 15.9671 0.081
56088.537695 15.9363 0.087
56088.547926 16.0121 0.089
56088.558204 15.9264 0.087
56088.568428 15.9329 0.087
56097.526203 15.9675 0.089
56097.538851 16.1571 0.100
56097.551597 16.1564 0.109
56097.564295 16.1024 0.118
56106.385649 15.9548 0.090
56106.398013 15.9349 0.089
56106.408974 15.95 0.090
56106.419968 15.9713 0.091
56126.468933 15.9194 0.079
56126.476004 15.9422 0.079
56126.483105 15.9186 0.079
56126.490183 15.8728 0.079
56166.452347 15.9407 0.078
56166.462877 16.024 0.080
56166.473484 15.8857 0.078
56166.484249 15.9616 0.080
56366.733490 15.8842 0.096
56366.743382 15.9328 0.096
56366.753096 15.8985 0.096
56366.762855 15.9287 0.096
56400.676265 16.1083 0.079
56400.685052 16.0816 0.078
56400.693642 16.0441 0.078
56400.702373 16.0082 0.077
56406.703195 15.8888 0.077
56406.716861 15.9618 0.078
56406.729732 15.9448 0.078
56406.742536 15.9686 0.078
56423.665947 16.0279 0.071
56423.680114 16.0907 0.072
56423.694309 16.1273 0.073
56423.708517 16.1182 0.073
56445.603907 15.935 0.077
56445.614195 15.9051 0.077
56445.624177 15.9607 0.078
56445.634056 15.9739 0.078
56475.527756 15.9298 0.080
56475.540473 15.862 0.078
56475.553251 15.9093 0.078
56475.566030 15.8464 0.076
