54061.729370 15.2873 0.080
54061.739015 15.3325 0.081
54114.631999 15.7965 0.107
54137.674987 15.6076 0.101
54114.614581 15.7821 0.106
54114.623607 15.8168 0.107
54114.639924 15.6497 0.102
53818.562761 15.5919 0.088
53818.554184 15.7122 0.091
53774.624969 15.4742 0.095
53773.522744 15.3415 0.091
53773.531467 15.4319 0.094
53774.592976 15.368 0.091
53774.602066 15.3668 0.091
53774.610899 15.4253 0.097
54012.774572 15.7701 0.102
54061.719878 15.2955 0.080
53894.412682 15.7024 0.096
54012.777104 15.7372 0.101
54012.771956 15.7861 0.103
54061.710536 15.2851 0.080
54012.779691 15.7142 0.100
53756.667249 15.454 0.076
53773.514116 15.4045 0.092
53773.505618 15.3489 0.091
53756.699069 15.4147 0.076
53742.743391 15.4417 0.072
53756.683172 15.3918 0.075
53756.714987 15.4246 0.076
53894.405765 15.6042 0.092
53882.378944 15.3727 0.084
53894.392152 15.4786 0.087
53882.397653 15.86 0.138
53882.407001 15.5558 0.091
53894.398946 15.5306 0.088
53882.388318 15.4579 0.086
53722.706765 15.4414 0.092
53722.675032 15.3338 0.089
53742.728581 15.4048 0.072
53742.713791 15.3839 0.071
53742.698994 15.4233 0.072
53722.696450 15.4191 0.091
53722.686026 15.3837 0.090
53818.571262 15.4877 0.086
53858.413450 15.4937 0.086
53858.421950 15.5694 0.088
53858.439070 15.6904 0.091
53858.430490 15.7015 0.091
53818.579769 15.4517 0.085
56421.429507 15.3944 0.073
56383.509989 15.4899 0.073
56383.523952 15.703 0.078
56421.438565 15.399 0.073
56421.460089 15.5358 0.075
56421.451002 15.4658 0.074
56277.648757 15.3797 0.074
56277.669567 15.3741 0.074
56277.680268 15.3941 0.074
56064.397396 15.734 0.076
56064.409339 15.5751 0.073
56277.658804 15.3686 0.074
56357.544628 15.489 0.075
56357.535074 15.4518 0.074
56357.525507 15.4266 0.074
56383.486193 15.3465 0.071
56383.497970 15.4379 0.072
56301.697949 15.5175 0.074
56357.515624 15.3798 0.073
56301.705841 15.6268 0.075
56301.690254 15.4634 0.073
56301.713818 15.7004 0.077
55696.389031 15.4572 0.078
55696.426264 15.3618 0.076
55696.401479 15.3503 0.076
56064.373467 15.837 0.078
55676.418012 15.4427 0.078
56064.385430 15.8011 0.077
55361.352947 15.4002 0.077
