53713.724436 17.7008 0.186
53713.728368 17.5944 0.176
53713.732296 17.488 0.168
53713.736249 17.8226 0.197
53734.669432 17.4362 0.203
53734.678063 17.455 0.205
53734.686742 17.43 0.203
53734.695420 17.6742 0.229
53683.678102 17.2382 0.170
53683.687613 17.2521 0.172
53683.697042 17.3272 0.178
53683.706321 17.3086 0.177
53847.417900 17.8595 0.172
53847.431030 17.7124 0.160
53847.444140 17.7502 0.165
53847.457211 17.7062 0.162
54085.727258 17.8192 0.249
54085.733423 17.4391 0.206
54085.739609 17.6111 0.224
54085.745729 16.8228 0.154
53769.574536 17.5579 0.154
53769.584478 17.5629 0.156
53769.594471 17.6128 0.159
53769.604418 17.5097 0.154
53754.698779 17.5831 0.160
53754.708757 17.4812 0.152
53754.718730 17.4835 0.154
53754.728680 17.6904 0.170
53806.482751 17.0908 0.151
53806.491411 17.2124 0.159
53806.500118 17.2552 0.162
53806.508705 17.2154 0.159
53823.465552 17.6138 0.155
53823.474262 17.6003 0.162
53823.483602 17.6045 0.160
53823.492359 17.5562 0.166
53881.384882 17.3447 0.175
53881.390056 17.4094 0.181
53881.395220 17.4943 0.189
53881.400383 17.2302 0.167
54049.704638 17.599 0.176
54049.711305 17.6088 0.177
54049.717831 17.7911 0.192
54049.724422 17.4903 0.167
54062.585562 17.5409 0.169
54062.598698 17.5425 0.169
54062.611844 17.5184 0.166
54062.625019 17.5074 0.165
54005.739417 17.4731 0.198
54005.748265 17.397 0.191
54005.757438 17.2748 0.180
54005.766207 17.377 0.188
54199.492850 17.2459 0.157
54199.504335 17.3255 0.163
54199.515843 17.2911 0.161
54199.527291 17.3198 0.165
54444.609729 17.101 0.171
54444.618752 17.1097 0.171
54444.627596 17.0314 0.165
54444.636492 17.0344 0.165
54137.569464 17.4237 0.220
54137.579762 17.8723 0.270
54137.590117 17.8311 0.264
54137.600428 17.0736 0.216
54114.583766 17.5 0.214
54114.590625 17.7305 0.242
54114.597546 17.4817 0.214
54114.604376 17.3741 0.202
54130.583346 17.4602 0.167
54130.597626 17.5156 0.171
54130.611881 17.3357 0.158
54130.626125 17.3179 0.157
54169.546445 17.6462 0.228
54169.556253 17.4784 0.210
54169.566203 17.5862 0.222
54169.576057 17.7271 0.240
54185.500467 17.3663 0.163
54185.511370 17.3959 0.166
54185.522234 17.5205 0.176
54185.533095 17.7466 0.197
54226.393284 17.3628 0.165
54226.401464 17.2854 0.159
54226.409640 17.296 0.160
54226.418166 17.2398 0.157
54243.356736 17.4431 0.213
54243.364882 17.5146 0.221
54243.373071 17.4722 0.218
54243.381241 17.6695 0.242
54378.755678 17.4516 0.199
54378.763536 17.6793 0.223
54378.771833 17.5668 0.210
54378.780337 17.6363 0.217
54819.592768 17.4633 0.148
54819.604703 17.5101 0.152
54819.616733 17.4874 0.150
54819.628810 17.5001 0.151
54505.583530 17.4634 0.198
54505.591044 17.5972 0.212
54505.598533 17.5277 0.205
54505.606028 17.525 0.204
54475.575302 17.2907 0.186
54475.584933 17.2726 0.184
54475.594410 17.4174 0.198
54475.603872 17.2882 0.186
54529.585513 17.7035 0.162
54529.596286 17.6429 0.159
54529.607056 17.603 0.157
54529.617837 17.8028 0.173
54593.429518 17.5516 0.145
54593.437880 17.5335 0.145
54593.446249 17.5402 0.145
54593.454629 17.6621 0.155
54742.706077 17.6049 0.195
54742.715300 17.6498 0.198
54742.724607 17.3134 0.168
54742.734081 17.2846 0.167
54769.725986 17.1525 0.163
54769.735216 17.2435 0.170
54769.744457 17.1922 0.166
54769.753693 17.5256 0.287
54925.476729 17.5282 0.136
54925.488474 17.5582 0.138
54925.500218 17.4666 0.133
54925.512140 17.5121 0.136
54941.445094 17.4269 0.144
54941.453085 17.6034 0.155
54941.461085 17.4545 0.147
54941.469076 17.555 0.153
