53605.433354 12.8594 0.056
53605.445078 12.8678 0.056
53605.457338 12.9469 0.057
53605.468976 12.9486 0.057
53556.540570 12.8706 0.057
53556.547405 12.8852 0.057
53556.554249 12.8844 0.057
53556.561054 12.915 0.058
53578.505102 12.9662 0.056
53578.511646 12.9905 0.057
53578.518225 13.0521 0.057
53578.524792 13.0375 0.057
53831.655028 12.9083 0.056
53831.666448 12.8882 0.056
53831.677353 12.8567 0.056
53831.687962 12.8583 0.056
53851.517286 13.1689 0.054
53851.530854 13.2351 0.054
53851.545368 13.2267 0.054
53851.560295 13.1638 0.054
53959.458050 13.0293 0.056
53959.466735 12.9668 0.055
53959.475429 12.9307 0.055
53959.484135 12.8985 0.055
53975.423375 13.2021 0.059
53975.431907 13.2219 0.059
53975.440442 13.1763 0.059
53975.448957 13.1031 0.059
53919.499548 13.2084 0.059
53919.508536 13.2387 0.059
53919.517571 13.2321 0.059
53919.526629 13.1534 0.059
53928.430183 12.9131 0.057
53928.438707 12.9501 0.057
53928.447209 12.9728 0.057
53928.455750 13.0287 0.057
53946.433580 13.0118 0.055
53946.445037 13.084 0.056
53946.456493 13.1509 0.056
53946.467962 13.2172 0.056
53900.587967 12.9413 0.057
53900.597476 12.9803 0.057
53900.607067 13.0208 0.057
53900.616663 13.071 0.058
53915.594558 13.5941 0.074
53915.602987 13.3957 0.074
53915.611444 13.0843 0.070
53806.709778 12.8454 0.056
53806.718234 12.8512 0.056
53806.725801 12.8721 0.056
53806.733157 12.8776 0.056
53820.663318 13.0391 0.056
53820.674636 12.9628 0.056
53820.685720 12.9474 0.058
53820.695801 12.9238 0.063
53863.565445 13.0751 0.057
53863.577163 13.1353 0.057
53863.588810 13.2288 0.058
53863.600438 13.1964 0.057
53872.600619 13.1848 0.057
53872.610329 13.1357 0.057
53872.620018 13.0751 0.057
53872.629751 13.0092 0.057
53877.644824 13.1922 0.055
53877.656779 13.1162 0.055
53877.668824 13.0312 0.055
53877.680867 12.9922 0.055
53884.640411 13.2205 0.056
53884.650740 13.2123 0.056
53884.661042 13.2008 0.056
53884.671383 13.144 0.055
53885.573591 12.9781 0.055
53885.584513 12.9483 0.055
53885.595463 12.9119 0.054
53885.606452 12.8867 0.054
54000.399320 13.1653 0.059
54000.403689 13.2071 0.060
54000.408068 13.2022 0.060
54000.412425 13.2478 0.060
54200.731988 12.8716 0.055
54200.737415 12.8914 0.055
54200.742834 12.9149 0.056
54200.748269 12.9471 0.056
54209.680991 12.8571 0.058
54209.691700 12.8335 0.057
54209.702428 12.8501 0.058
54209.713163 12.8775 0.058
54318.390076 12.9603 0.055
54318.398271 12.9365 0.055
54318.406450 12.9019 0.055
54318.414633 12.8595 0.055
54155.692768 13.0141 0.056
54155.704032 12.9737 0.056
54155.715556 12.9086 0.056
54155.727531 12.8661 0.056
54285.550103 12.8327 0.055
54285.558398 12.8248 0.055
54285.566601 12.8458 0.055
54285.574806 12.8714 0.055
54301.456556 13.2444 0.057
54301.466398 13.198 0.056
54301.476234 13.1254 0.056
54301.486081 13.0726 0.056
54256.644916 12.8824 0.056
54256.658477 12.962 0.056
54256.684650 13.0779 0.057
54256.706861 13.2548 0.058
54265.552979 12.9158 0.057
54265.562831 12.9016 0.057
54265.572709 12.8747 0.057
54265.582576 12.8529 0.057
