53742.693545 12.8494 0.053
53722.674540 12.9253 0.057
53722.706342 13.0753 0.058
53722.695957 13.0376 0.058
53722.685442 12.9731 0.058
53742.708349 12.834 0.053
53773.513699 12.9538 0.058
53774.590743 13.1634 0.059
53773.505203 12.985 0.058
53773.531023 12.8874 0.057
53774.608693 13.1966 0.059
53773.522326 12.9509 0.058
53774.599864 13.1872 0.059
53882.379369 12.9823 0.056
53858.439493 12.8564 0.056
53858.422374 12.8376 0.056
53882.398070 12.7855 0.062
53882.388736 13.0188 0.057
53858.430921 12.856 0.056
54012.780118 12.9209 0.057
54012.774994 12.9655 0.058
53882.407430 13.1297 0.058
54012.772378 12.9663 0.058
54061.709991 13.0254 0.056
54012.777538 12.9374 0.057
54114.614000 12.8933 0.058
54114.631562 12.9761 0.058
54137.683968 13.0994 0.059
54114.623114 12.9072 0.058
54137.675413 13.0568 0.059
54114.639501 12.9848 0.058
53756.735746 12.8762 0.054
53756.738403 12.8926 0.054
53742.737967 12.8955 0.053
53756.743707 12.8968 0.054
53742.723154 12.8299 0.053
53756.741056 12.9208 0.054
53818.570845 13.0753 0.057
53818.562344 13.0313 0.056
53858.413866 12.8175 0.056
53818.553763 12.9931 0.056
53774.622763 13.1795 0.059
53818.579352 13.1218 0.057
54942.445748 12.8254 0.054
54942.469820 12.8156 0.054
54942.453762 12.8293 0.054
54929.585935 12.8979 0.059
54942.461790 12.79 0.054
54929.579368 12.9366 0.060
54905.535743 12.9187 0.054
54905.525576 12.9026 0.054
54903.493673 12.8901 0.054
54903.483232 12.8658 0.054
54905.505177 12.8517 0.054
54905.515421 12.8694 0.054
54929.572898 12.9432 0.060
54919.498074 12.8277 0.056
54919.478728 12.8002 0.055
54919.488429 12.8038 0.055
54919.507741 12.841 0.056
54929.566474 12.9791 0.060
54895.557691 12.8 0.054
54884.597900 13.1474 0.055
54895.549194 12.8129 0.054
54895.553442 12.8071 0.054
54895.561941 12.8027 0.054
55128.754514 12.6644 0.060
55244.599253 12.9401 0.055
55128.747844 12.7953 0.084
55128.741162 12.8678 0.058
55326.429168 13.3141 0.059
55266.530079 12.7954 0.053
55128.734526 12.8409 0.056
54999.348995 12.8117 0.054
54999.377958 12.9182 0.055
54999.368266 12.8682 0.055
54999.358593 12.848 0.054
54974.402674 13.2766 0.056
54974.417209 13.1926 0.056
54974.421501 13.1404 0.055
54974.412920 13.1994 0.056
54967.436629 13.0301 0.058
54967.444214 13.2212 0.076
55518.704208 13.0089 0.057
55326.456239 13.1536 0.058
55567.607687 12.8742 0.054
55518.670124 12.9012 0.057
55567.636884 12.922 0.055
56421.450413 12.8278 0.054
56383.523360 12.7965 0.053
56421.437979 12.8179 0.053
56383.509371 12.8523 0.053
56421.428923 12.825 0.053
56357.542862 12.8643 0.054
56357.533299 12.9214 0.054
56383.497370 12.8689 0.053
56383.485599 12.8889 0.053
55632.539853 12.8676 0.055
55602.553106 12.8542 0.056
55602.583592 12.8917 0.056
55632.583679 12.909 0.055
55657.456902 13.277 0.055
56277.654238 13.0956 0.055
56277.664720 13.013 0.054
56357.523644 12.9547 0.054
56357.513819 13.003 0.054
56277.675896 12.9746 0.054
55676.381474 13.1217 0.056
55696.397302 12.8455 0.054
55657.499237 13.2241 0.055
55696.384956 12.8423 0.054
55676.416191 13.2547 0.056
56421.459495 12.8166 0.053
56277.644372 13.152 0.055
56064.393873 12.9032 0.053
56064.405819 12.8695 0.053
56064.381906 12.9457 0.053
56064.369978 12.9271 0.053
54832.685461 12.8942 0.054
54864.642823 12.8204 0.054
54832.673213 12.879 0.054
54864.655669 12.8266 0.054
54832.660920 12.845 0.057
54801.689775 12.8365 0.058
54801.660524 12.8989 0.057
54832.648170 12.7728 0.056
54801.670183 12.8959 0.062
54758.766239 13.1643 0.059
54801.679921 12.8645 0.057
54536.566886 12.83 0.056
54536.575064 12.8356 0.056
54536.550636 12.8031 0.056
54526.519515 13.0214 0.057
54536.558747 12.8097 0.056
54595.478762 12.9324 0.056
54595.486920 12.9903 0.056
54595.470623 12.9185 0.055
54615.397316 13.1329 0.055
54595.462482 12.8851 0.055
54526.502262 13.1169 0.058
54492.640875 13.0978 0.059
54526.493096 13.1702 0.058
54526.510885 13.081 0.058
54492.629012 13.0202 0.058
54864.668552 12.8177 0.054
54884.563176 12.9427 0.054
54884.574758 12.9842 0.054
54884.586330 13.0556 0.055
54615.417150 12.9882 0.054
54615.410540 13.0509 0.054
54758.762171 13.2257 0.059
54758.754211 13.2426 0.059
54758.758192 13.2308 0.059
54615.403928 13.0868 0.054
54168.560907 12.9934 0.058
54168.530263 12.8822 0.057
54168.540517 12.9096 0.058
54181.574051 12.8148 0.055
54168.550719 12.9474 0.058
54137.701071 13.1687 0.060
54137.692532 13.1281 0.060
54208.487210 12.998 0.058
54196.472244 12.8125 0.055
54196.482573 12.8167 0.055
54208.504337 13.1139 0.059
54208.512823 13.1599 0.059
54208.495794 13.0351 0.059
54392.746749 13.1503 0.059
54392.738156 13.2095 0.060
54423.669384 13.501 0.070
54423.688344 12.8815 0.057
54423.678863 12.9295 0.058
54423.697833 12.8741 0.057
54247.382071 12.8737 0.058
54247.371818 12.9081 0.058
54247.392357 12.8534 0.058
54392.721033 13.275 0.060
54247.361543 12.9506 0.058
54392.729604 13.235 0.060
54181.603462 12.8192 0.055
54196.451315 12.7608 0.055
54196.461906 12.765 0.055
54181.583847 12.8025 0.055
54181.593645 12.8133 0.055
54463.646882 12.8273 0.059
54492.604425 12.9247 0.057
54492.616821 12.9682 0.058
54463.657312 12.8076 0.058
54463.668746 12.7938 0.058
54463.636912 12.8299 0.059
54241.427899 12.8838 0.055
54226.425403 12.7993 0.055
54226.445033 12.7727 0.055
54226.435219 12.7831 0.055
54226.454829 12.7768 0.055
