53583.512216 18.3773 0.357
53583.519691 18.3615 0.349
53583.527231 18.3542 0.487
53583.534719 18.2666 0.394
53605.619526 18.2707 0.264
53605.635277 18.5252 0.305
53605.650405 17.9848 0.231
53605.665494 18.1204 0.249
53611.459799 18.0938 0.310
53611.468895 18.084 0.310
53611.478032 17.9365 0.286
53611.487082 18.0243 0.300
53567.487071 18.2564 0.300
53567.494173 18.475 0.337
53567.501247 18.1031 0.276
53567.508384 18.2246 0.295
53645.437933 18.2183 0.352
53645.446572 18.4049 0.392
53645.455228 18.2556 0.360
53645.463898 18.342 0.379
53669.430374 17.743 0.217
53669.437515 18.0749 0.259
53669.444659 17.8589 0.234
53669.451968 17.995 0.256
53622.429909 18.1026 0.315
53622.435984 17.9166 0.285
53622.442261 18.1377 0.321
53622.448667 18.0001 0.299
53834.729848 17.7991 0.166
53834.744324 17.8405 0.169
53834.758817 17.9819 0.180
53834.773274 17.9305 0.175
53959.538221 18.0335 0.204
53959.551312 18.4441 0.251
53959.564394 18.2424 0.226
53959.577478 18.5815 0.269
53936.670016 18.3133 0.237
53936.677565 18.1599 0.220
53936.685097 18.4182 0.252
53936.692655 18.1771 0.223
53892.552072 18.0613 0.246
53892.560741 18.6463 0.338
53892.569406 18.1939 0.262
53892.578095 18.5618 0.334
53914.613151 17.8169 0.223
53914.622011 17.9878 0.243
53914.630737 17.8589 0.227
53914.639474 17.864 0.228
53804.740468 18.3649 0.294
53804.745670 18.2261 0.271
53804.750846 17.8966 0.228
53804.756015 18.117 0.254
53861.632814 18.0122 0.186
53861.642671 18.0559 0.190
53861.652529 18.1324 0.197
53861.662365 18.2892 0.212
53882.650149 18.3597 0.280
53882.659847 18.2661 0.262
53882.669632 18.075 0.237
53882.679535 18.4532 0.289
54014.394137 18.2624 0.294
54014.411434 18.5599 0.345
54027.422547 18.1879 0.296
54027.431254 18.4891 0.354
54027.439955 18.4288 0.391
53979.370805 18.1452 0.272
53979.379491 18.0343 0.256
53979.388159 18.203 0.280
53979.396992 18.1889 0.277
53993.467648 18.3212 0.299
53993.476378 18.4018 0.313
53993.485114 18.147 0.272
53993.493821 17.9701 0.249
54000.496812 18.2402 0.293
54000.504706 18.2424 0.295
54000.512596 18.2532 0.299
54000.520462 18.2134 0.295
54008.435162 17.9017 0.239
54008.445842 17.9928 0.250
54008.456521 17.9897 0.250
54008.467190 17.8931 0.310
54202.703220 18.2204 0.244
54202.717375 18.0564 0.224
54202.731512 17.834 0.199
54202.745679 18.1345 0.232
54213.704913 18.2523 0.261
54213.716382 18.3578 0.276
54213.727961 18.1845 0.249
54213.739469 18.1911 0.249
54321.471004 17.9779 0.197
54321.481432 18.1179 0.210
54321.491794 18.2259 0.222
54321.502136 18.009 0.200
54326.483980 18.1016 0.265
54326.493174 18.0301 0.256
54326.502560 18.0404 0.257
54326.511722 18.147 0.271
54158.775863 18.1758 0.316
54158.779764 18.4502 0.366
54158.783655 18.1874 0.316
54158.787556 18.0639 0.298
54287.535311 18.3271 0.304
54287.542108 18.3461 0.458
54287.557169 18.0165 0.257
54287.563651 18.1334 0.273
54299.581380 17.9524 0.198
54299.589599 18.0183 0.204
54299.597853 18.0249 0.204
54299.606079 17.9573 0.199
54306.457372 17.8928 0.242
54306.465495 17.8248 0.234
54306.473773 18.1829 0.282
54306.481910 18.279 0.297
54189.778172 18.038 0.275
54189.781633 17.8569 0.250
54189.785107 17.8393 0.247
54189.788524 18.0627 0.277
54247.613152 18.3661 0.337
54247.624696 18.3157 0.327
54247.636181 18.192 0.305
54247.647648 18.6425 0.392
54385.450125 18.0242 0.264
54385.459156 17.8737 0.243
54385.468036 18.028 0.264
54385.476929 18.0538 0.269
54344.444879 18.0564 0.206
54344.454717 18.1945 0.221
54344.466171 18.2618 0.227
54344.476009 18.1544 0.215
54354.470269 18.222 0.288
54354.478154 18.3377 0.306
54354.486056 18.1082 0.270
54354.493994 17.8258 0.235
54680.512087 18.157 0.219
54681.498121 18.1225 0.187
54681.506354 17.9393 0.172
54681.514546 17.9811 0.175
54681.522732 17.974 0.175
54705.484968 18.5205 0.224
54705.497204 18.389 0.210
54705.509420 18.4995 0.222
54705.521648 18.5563 0.228
54658.564602 18.266 0.215
54658.572810 18.56 0.234
54658.581011 18.3868 0.214
54627.642610 18.0768 0.193
54627.655797 18.1474 0.187
54627.668982 17.8863 0.177
54627.682143 18.0563 0.217
54642.633813 17.9765 0.212
54642.644854 17.918 0.206
54642.655781 17.7573 0.191
54642.666704 17.9888 0.212
54535.741922 18.0684 0.281
54535.746717 18.2207 0.304
54535.751520 18.2526 0.308
54535.756328 18.2016 0.300
54590.686926 18.3148 0.206
54590.697167 18.3492 0.209
54590.707438 18.272 0.201
54590.717712 18.4184 0.216
54600.628226 18.6042 0.239
54600.640881 18.1879 0.194
54600.653566 18.1946 0.195
54600.666260 18.1492 0.190
54615.785731 18.3657 0.204
54615.794112 17.9186 0.166
54615.802570 18.1158 0.181
54615.810903 17.9179 0.166
54779.422985 18.1504 0.208
54779.430837 18.21 0.218
54779.437241 18.1262 0.209
54779.445103 18.3532 0.234
54779.451497 18.1936 0.217
54764.422497 18.2013 0.217
54764.429082 18.445 0.247
54764.435629 18.4996 0.254
54764.442185 18.3019 0.230
54735.456354 18.4813 0.281
54735.464970 18.4555 0.278
54735.473869 18.1905 0.241
54735.482488 18.0683 0.228
54938.766212 18.2689 0.175
54938.778416 18.1927 0.168
54938.790503 17.9614 0.151
54938.802570 18.0444 0.157
55056.580669 18.422 0.193
55056.585806 18.433 0.194
55056.590966 18.2462 0.177
55056.596126 18.3422 0.186
55029.546747 17.9848 0.336
55029.568168 17.9676 0.241
55004.638353 18.3905 0.416
55004.644811 18.1925 0.372
55004.651278 18.2377 0.386
55004.657745 18.5039 0.457
54913.735686 18.4117 0.234
54913.748544 18.457 0.286
54978.609946 17.8818 0.225
54978.619355 17.8477 0.221
54978.628873 17.7596 0.213
54978.638401 17.8531 0.223
55124.427974 18.4138 0.279
55124.436698 18.3664 0.273
55124.445433 18.3028 0.265
55124.454160 18.2678 0.261
55087.411429 18.229 0.182
55087.421747 18.4452 0.201
55087.432063 18.3305 0.190
55087.442391 18.4284 0.199
55300.720974 17.905 0.195
55413.606941 17.8971 0.215
55413.620066 17.7358 0.347
55439.499939 17.8041 0.183
55439.511919 17.9509 0.197
55439.524130 17.9683 0.199
55439.536335 17.8642 0.191
55386.593280 18.3626 0.204
55386.632563 18.3548 0.202
55353.646325 18.5407 0.386
55353.685609 18.2554 0.289
55365.659796 18.3354 0.194
55365.694361 18.2634 0.191
55474.404460 17.9056 0.237
55474.427185 17.9905 0.250
55678.773920 18.3541 0.212
55678.797655 18.2202 0.232
55706.783493 18.2581 0.188
55706.794963 18.308 0.192
55706.806515 18.3028 0.208
55706.818171 18.4366 0.205
54032.438818 18.4836 0.334
55029.637850 18.1806 0.264
55029.646285 18.4499 0.305
55029.654742 18.3769 0.294
55029.663174 18.4074 0.303
55736.662074 18.0642 0.155
55736.674405 18.1526 0.160
55736.686778 18.2124 0.165
55736.699157 18.1184 0.159
55766.565168 17.969 0.170
55766.575746 17.9562 0.194
55766.586402 18.106 0.181
55766.597046 18.0299 0.174
