53613.4201831712 19.053914 0.579588507073604
53613.4287648147 18.621401 0.455834861199423
53613.4373358448 18.85211 0.527437563418862
53554.5075191433 18.731068 0.385211055055231
53554.5191598494 19.689673 0.671899017494684
53831.5596205789 19.157373 0.423848584723338
53831.5786100576 19.741559 0.593373148633173
53854.7104619096 19.76673 0.616900284094068
53962.440723646 18.54253 0.27158681955197
53962.4494408798 18.882192 0.32731362043252
53962.4581869212 18.765014 0.308583159818612
53962.4669502201 18.613209 0.284735570552082
53772.7169718055 19.320449 0.554968937219137
53928.3869521759 19.722511 0.654640524420669
53945.4788020025 19.402446 0.438445156850684
53945.4929858679 19.282529 0.412911119576824
53913.4952953702 19.461258 0.557248609670683
53913.5038266896 18.957744 0.416383199669505
53913.5123873266 18.996553 0.427023121903215
53913.520956169 19.332535 0.518966799786798
53804.682682072 18.887172 0.36957855097077
53804.6885523379 18.859951 0.363110902506948
53804.6951367591 18.977051 0.388392770077697
53804.7014941896 18.915156 0.375205882350659
53819.6077559954 18.675984 0.173096939893897
53819.6299156021 19.063507 0.207217033732068
53819.6521967361 19.055307 0.206038023221237
53819.6738958913 19.052275 0.205480945927945
53877.5841655671 19.882047 0.498976677922209
53877.5950550116 19.381334 0.376675190901072
53877.6059851619 19.582058 0.421006109205648
53877.6169371414 19.547723 0.413675793448911
54201.7882156712 19.160171 0.417821013446902
54206.6664386919 19.22439 0.535515237120667
54206.6765979861 19.045987 0.486022988613523
54324.4195376503 19.60225 0.399434739901467
54324.4462249999 19.752221 0.440557902708002
54324.4596013081 19.017622 0.295319937622443
54155.7416545601 19.696551 0.719709529348424
54155.7507263195 19.69359 0.720272713793837
54155.7589121761 18.961104 0.468107997947693
54155.7670247454 19.423912 0.616150814029837
54119.7030043981 19.437068 0.619163163540142
54298.4916031021 18.927693 0.331837175034403
54298.4998070025 18.847908 0.31895675919436
54301.4223708104 19.144269 0.314676252305668
54301.4303352315 20.061536 0.526943508603081
54301.4383003473 19.279442 0.338567949178155
54301.4462568982 19.692803 0.427023121903215
54266.5585828239 20.207321 0.900528147902315
54173.6267711227 19.018981 0.371270222660119
54173.6366557637 19.269948 0.429129002251806
54173.6466591549 18.841168 0.33769626780981
54173.6567955441 19.12396 0.394644907809936
54690.4185873956 18.818912 0.347651493530743
54512.7151259373 18.709638 0.247023967621445
54512.7304048844 18.783533 0.257101455325747
54512.7461546877 18.835668 0.264384418495686
54512.7614193981 19.253598 0.330604382991214
54477.7422988659 19.685049 0.738924121910047
54675.4652815276 18.918395 0.369765458614243
54675.4695884145 19.262945 0.450583212590288
54675.4738994559 18.985164 0.385631099593962
54675.4782238078 18.987033 0.387217672076796
54624.5225579053 18.925544 0.231141682315636
54624.5344739932 18.945976 0.233442479521453
54624.5464479512 19.054293 0.247429955345742
54624.5583609146 18.913303 0.230647630818287
54643.4984040163 19.257134 0.347102555035197
54643.5092930901 20.100724 0.547455008898462
54535.6885012846 18.984935 0.44285274442954
54535.6985579167 18.462896 0.32958698216266
54535.7134339466 18.648348 0.364990645831312
54535.7234080557 18.763859 0.390773063677683
54596.5879715048 18.92139 0.270859272111913
54596.6002033334 18.829851 0.258483404817962
54596.6124070487 19.027615 0.287333888047863
54596.6246674652 19.454205 0.364271340705328
54937.647147095 18.459046 0.28884363106804
54937.6573649651 19.673389 0.577058216008813
54950.634041875 19.258319 0.291696627786396
54950.6438670255 19.138963 0.273883555212826
54950.653676655 19.735662 0.379864233683761
54950.6634964699 19.165208 0.278654992058179
54869.6911740857 18.901065 0.510172092203475
54859.68114853 20.206883 0.623755455950565
54859.7026780439 19.336275 0.371933975881849
54859.71375544 19.644129 0.438895553387832
54993.4960798842 19.450078 0.530679530049164
55001.5356890857 18.870856 0.371364847419445
55005.5176072338 20.03532 0.484639234619024
54894.7625084257 19.108728 0.273922983038181
54894.7704198378 19.243994 0.294243502941523
54894.7783497687 18.818231 0.236268501922769
54894.7862676618 19.247974 0.295319937622443
54919.7325830904 19.800778 0.610971244118863
54919.7412419791 19.475299 0.502634508253002
54919.7497857177 19.187957 0.425773135463119
54919.7582675118 18.892965 0.362401932623682
54955.4965252662 18.783461 0.281262451017646
54955.5095964815 18.770671 0.278323706265959
54955.5213919678 19.396579 0.391648742016643
54955.5331407869 18.476622 0.238341520582581
54964.6226776966 19.418747 0.520154555246319
55416.4263717709 18.655284 0.271203176414239
55416.4480466782 18.625494 0.269084126539865
55220.7174021412 19.160901 0.776181727944993
55220.7472119678 18.630332 0.345161874927025
55394.4375494793 18.728624 0.279739739966942
55394.4701422453 19.770554 0.503287547170936
55353.5068279863 19.629089 0.521829735116971
55353.5440720138 18.836705 0.375987517066795
55360.5929526389 19.278192 0.382306103172676
55272.6651209376 19.55282 0.599552446688936
55325.6252992824 20.535636 0.82913879533995
55325.6608526157 19.233063 0.388930201672506
55653.7562805905 19.008402 0.266104429425863
55718.5041585647 19.798747 0.44285274442954
55718.5182216087 19.576568 0.403910083854735
55634.7808687845 19.926345 0.574557056319248
55737.5656185419 18.627037 0.231781695698597
55737.5740729169 18.996753 0.28109205513789
55737.5826022917 18.867726 0.263818414679134
55737.5911387269 19.046126 0.291365036230071
55773.4533815971 19.737169 0.462639902532256
55773.4621862155 19.113585 0.329182515600399
55773.4710172336 19.079181 0.322390127049887
55773.4800042594 19.187287 0.343783470805965
56058.6381826157 19.363572 0.330332203316781
56058.6509437499 18.747053 0.238523301997388
56058.6637930901 18.720249 0.236876951353496
56058.6766107062 19.101389 0.290002979427234
56068.5653555094 18.850389 0.242386713111386
56068.5760064235 19.223238 0.294878196427064
56068.5867353127 19.189169 0.290423689164652
56068.5974181251 19.191528 0.290987433123027
56092.5687810187 19.390265 0.39862522049039
56092.5773330787 20.118795 0.609149125777203
56116.4412299421 18.735394 0.255613081837961
56116.4496737848 19.079536 0.257232111871002
56116.4580801272 19.330742 0.306644981592626
56116.4666959605 19.387429 0.303989831230049
56148.3902434376 19.6446 0.395770862649656
56148.3985954863 19.52276 0.367632014742574
56148.4070492825 19.88246 0.45351682672431
56148.4153371067 19.780515 0.428002320980946
56364.571445868 19.572416 0.532701322810522
56364.5816326041 19.462768 0.497491227328425
56364.5917836923 19.654381 0.556676355843265
56385.7017500348 19.540497 0.331356207407023
56385.7244409605 20.088842 0.456168648324666
56385.7017500348 19.661635 0.351483116996668
56385.7244409605 19.964677 0.421543497854095
56400.5702577083 19.201315 0.259216233403152
56400.5823713656 19.281337 0.2697598807453
56400.5942516898 19.389823 0.285445449601046
56400.6057743634 19.886137 0.374041918024
56411.6436617247 18.837933 0.227840646223099
56411.6651878933 19.681833 0.357886746235985
56411.675895023 20.104233 0.462639902532256
56443.5369154052 19.100642 0.302713444463906
56443.5435321066 19.534437 0.384583396295443
56443.550164653 20.059837 0.519916405817891
56443.5567624769 19.707125 0.425634882002793
56474.492385602 19.958848 0.39793497929353
56474.5043742595 19.087612 0.248896609363236
56474.5164506597 19.721139 0.350192670017171
56474.5285157062 19.507841 0.312336425906823
