53591.504254 14.2038 0.070
53591.514977 14.207 0.070
53591.536245 14.1434 0.070
53605.683853 14.5454 0.069
53605.692402 14.5196 0.068
53605.700887 14.4541 0.068
53605.709557 14.4952 0.068
53611.497421 14.4892 0.075
53611.506952 14.5478 0.076
53611.516483 14.5357 0.076
53611.525978 14.5033 0.075
53578.608244 14.1166 0.063
53578.621397 14.142 0.064
53578.634538 14.1697 0.064
53578.650134 14.2258 0.064
53653.406618 14.1841 0.069
53653.421260 14.171 0.069
53653.432123 14.1306 0.068
53653.442638 14.0947 0.068
53636.576108 14.2833 0.068
53636.587943 14.2475 0.068
53636.599759 14.2032 0.067
53636.611575 14.2465 0.068
53846.747847 14.3825 0.066
53846.756257 14.4375 0.067
53846.764368 14.4133 0.066
53846.772570 14.4368 0.067
53962.482881 14.4711 0.065
53962.496073 14.486 0.065
53962.509313 14.4854 0.065
53962.522533 14.4865 0.065
53969.531006 14.218 0.067
53969.542107 14.2554 0.067
53969.553200 14.3058 0.068
53969.564306 14.344 0.068
53917.599410 14.1023 0.065
53917.608474 14.1012 0.065
53917.617508 13.9653 0.071
53917.626567 14.4749 0.204
53937.651184 14.1778 0.077
53937.660105 14.1566 0.077
53937.668980 14.1387 0.078
53937.677910 14.1122 0.079
53889.606758 14.4945 0.064
53889.617186 14.5022 0.064
53889.627645 14.4604 0.063
53889.638153 14.3998 0.063
53890.589859 14.4928 0.064
53890.599060 14.4641 0.064
53890.607719 14.4345 0.063
53890.616155 14.3763 0.063
53864.678837 14.4257 0.067
53864.686832 14.3878 0.067
53864.694801 14.3687 0.066
53864.702799 14.2952 0.066
54057.424881 14.4219 0.071
54057.432314 14.4285 0.071
54057.439771 14.4213 0.072
54057.447295 14.4648 0.071
53980.501804 14.0777 0.065
53980.512723 14.0948 0.065
53980.523706 14.0896 0.065
53980.534653 14.1466 0.066
53995.469144 14.2406 0.068
53995.478127 14.2693 0.068
53995.487057 14.3117 0.068
53995.496104 14.3407 0.069
54197.758799 14.4091 0.073
54197.766806 14.4137 0.073
54197.774802 14.4153 0.073
54197.782891 14.4671 0.073
54322.487039 14.2698 0.063
54322.498613 14.3175 0.063
54322.510254 14.3402 0.063
54322.521852 14.3961 0.064
54297.578103 14.3862 0.064
54297.589119 14.4004 0.064
54297.600114 14.4098 0.064
54297.611105 14.4215 0.064
54306.573439 14.1301 0.066
54306.582975 14.154 0.066
54306.592598 14.1785 0.067
54306.602456 14.2238 0.067
54262.691484 14.2196 0.069
54262.703442 14.1579 0.069
54262.715490 14.1408 0.069
54262.727437 14.1406 0.069
54231.789020 14.3756 0.071
54231.800624 14.4279 0.072
54231.812311 14.4357 0.072
54231.823944 14.4901 0.072
54387.490277 14.172 0.067
54387.498351 14.1488 0.067
54387.506425 14.112 0.067
54387.514513 14.0961 0.066
54351.509882 14.1391 0.068
54351.517960 14.097 0.075
54351.527803 14.1069 0.067
54351.533114 14.1176 0.068
54686.536779 14.5096 0.063
54686.545053 14.4577 0.063
54686.553331 14.4283 0.063
54686.561647 14.4507 0.063
54687.461762 14.4291 0.062
54687.472464 14.4595 0.062
54687.483083 14.4463 0.062
54687.493738 14.4589 0.062
54705.565957 14.2906 0.061
54705.577696 14.3034 0.067
54705.589438 14.3519 0.062
54705.601196 14.3476 0.062
54672.665272 14.226 0.064
54672.674691 14.1873 0.064
54672.684200 14.1772 0.064
54672.693723 14.1541 0.064
54622.753146 14.2344 0.063
54622.763753 14.1963 0.063
54622.774333 14.1459 0.063
54622.784891 14.1581 0.064
54641.689034 14.1748 0.063
54641.697638 14.2071 0.063
54641.706154 14.2409 0.064
54641.714706 14.2691 0.064
