53599.401460 11.5088 0.052
53599.409223 11.5111 0.052
53599.417403 11.5296 0.052
53599.425387 11.5171 0.052
53608.373332 11.5917 0.052
53608.380993 11.625 0.052
53608.390653 11.6265 0.052
53608.397188 11.63 0.052
53554.430292 11.6231 0.052
53554.436130 11.6369 0.052
53554.441954 11.6104 0.052
53554.447766 11.6015 0.052
53578.396234 11.6285 0.052
53578.407722 11.6361 0.052
53578.419199 11.6433 0.052
53578.433463 11.6239 0.052
53832.667182 11.5526 0.052
53832.676966 11.5877 0.052
53832.686828 11.6013 0.052
53832.696847 11.6204 0.052
53847.697345 11.5899 0.050
53847.715210 11.5504 0.050
53847.733103 11.5409 0.050
53847.751000 11.5434 0.050
53854.593724 11.6392 0.052
53854.602721 11.6441 0.052
53854.611730 11.6584 0.052
53854.620726 11.6542 0.052
54096.692369 11.5661 0.053
54096.700927 11.5855 0.053
54096.709515 11.5617 0.053
54096.718079 11.5899 0.053
53737.683616 11.626 0.053
53737.688714 11.6348 0.053
53737.693818 11.6428 0.053
53737.698913 11.6442 0.053
53765.683482 11.5338 0.052
53765.695949 11.5351 0.052
53765.708749 11.5717 0.052
53943.358366 11.5182 0.052
53943.363492 11.5098 0.052
53943.368622 11.51 0.052
53943.373760 11.5216 0.052
53900.445781 11.5959 0.052
53900.454300 11.5976 0.052
53900.462812 11.6209 0.052
53900.471338 11.6313 0.052
53804.629722 11.6149 0.052
53804.635742 11.6187 0.052
53804.642179 11.6403 0.052
53804.648142 11.6307 0.052
53819.698515 11.548 0.052
53819.705791 11.5472 0.052
53819.713077 11.5806 0.052
53819.720334 11.5783 0.052
53863.505643 11.6467 0.052
53863.515588 11.6427 0.052
53863.524726 11.6483 0.052
53863.533758 11.6385 0.052
53872.512851 11.5222 0.052
53872.522064 11.5229 0.052
53872.531221 11.5308 0.052
53872.540447 11.5424 0.052
53877.540719 11.5087 0.051
53877.551569 11.5016 0.051
53877.562488 11.519 0.051
53877.573408 11.5234 0.051
53884.591600 11.6277 0.051
53884.602459 11.6463 0.051
53884.613298 11.6619 0.051
53884.624133 11.6622 0.051
53885.527407 11.5575 0.051
53885.538306 11.5837 0.051
53885.549249 11.607 0.051
53885.560114 11.6292 0.051
54196.671572 11.5952 0.053
54196.681863 11.5769 0.053
54196.692277 11.5753 0.053
54196.702664 11.5446 0.053
54206.608472 11.4958 0.052
54206.618887 11.5022 0.052
54206.629219 11.5194 0.052
54206.639468 11.5325 0.052
54323.389389 11.6123 0.051
54323.401033 11.6206 0.052
54323.412684 11.6378 0.052
54323.424183 11.6478 0.052
54462.687635 11.5313 0.054
54462.696036 11.5219 0.053
54462.704464 11.5434 0.053
54462.712959 11.5389 0.054
54154.695739 11.5369 0.052
54154.711134 11.5206 0.052
54154.725570 11.5115 0.052
54154.739419 11.525 0.052
54285.361845 11.5317 0.051
54285.373017 11.5205 0.051
54285.383912 11.5154 0.051
54285.394843 11.5151 0.051
54300.453012 11.5511 0.051
54300.459568 11.5397 0.051
54300.466124 11.5396 0.051
54300.472674 11.5129 0.052
54266.499786 11.6568 0.052
54266.509184 11.662 0.052
54266.518588 11.6445 0.052
54266.528134 11.6522 0.052
54169.705325 11.6092 0.053
54169.716951 11.6509 0.053
54169.728366 11.6338 0.053
54169.739916 11.6476 0.053
54187.515806 11.6531 0.053
