53588.510928 17.5035 0.156
53588.528102 17.3037 0.142
53606.515520 17.6263 0.165
53606.529584 17.6104 0.164
53606.543488 17.5093 0.157
53606.557434 17.7272 0.174
53556.576040 17.28 0.185
53556.583805 17.4897 0.204
53556.591642 17.3121 0.186
53556.599488 17.5181 0.206
53576.609977 17.7459 0.175
53576.623211 17.8514 0.184
53576.636458 17.8875 0.187
53576.649669 18.0522 0.204
53701.427375 17.3489 0.202
53701.433784 17.8725 0.264
53701.440200 17.7101 0.244
53701.446629 17.6606 0.239
53651.498372 17.2934 0.216
53651.507404 17.2043 0.208
53651.516433 17.4991 0.243
53651.525543 17.4182 0.233
53614.482656 17.7745 0.190
53614.496706 17.5924 0.193
53614.519920 17.7952 0.186
53614.533799 17.9694 0.202
53622.459165 17.7062 0.259
53622.467299 17.7383 0.263
53622.475337 17.7662 0.268
53622.483249 17.8206 0.275
53637.428121 17.4015 0.173
53637.434138 17.6896 0.185
53637.440100 17.4926 0.168
53637.446033 17.8303 0.207
53851.719498 17.221 0.117
53851.732844 17.4171 0.125
53851.746237 17.4536 0.127
53851.759676 17.4042 0.124
53959.588808 18.0054 0.204
53959.599773 17.8562 0.190
53959.610758 17.7952 0.184
53959.621706 17.9687 0.201
53973.530389 17.5331 0.200
53973.541090 17.5283 0.200
53973.551934 17.4741 0.195
53973.562606 17.4975 0.198
53936.598507 17.7079 0.177
53936.608785 17.513 0.162
53936.618877 17.7697 0.183
53936.628835 17.7286 0.180
53936.638713 17.847 0.190
53945.549344 17.5122 0.162
53945.563693 17.664 0.174
53945.577421 17.5747 0.166
53945.590989 17.56 0.165
53912.636594 17.4505 0.189
53912.646243 17.2772 0.175
53912.655721 17.3529 0.181
53912.665038 17.364 0.181
53821.772433 17.5681 0.188
53821.777531 17.7016 0.201
53821.782716 17.5349 0.185
53821.787865 17.594 0.190
53882.653239 17.6485 0.196
53882.662946 17.5773 0.189
53882.672775 17.6256 0.193
53882.682717 17.6658 0.196
54062.417506 17.3398 0.194
54062.423874 17.5282 0.214
54062.430216 17.6164 0.224
54062.436522 17.5681 0.219
54018.506016 18.1239 0.282
54018.515966 17.8744 0.248
54018.525964 18.0528 0.273
54018.535945 17.8399 0.246
54034.416411 17.686 0.224
54034.424891 17.5708 0.212
54034.433410 17.5977 0.217
54034.441923 17.6475 0.224
53990.543182 17.3731 0.187
53990.551700 17.5718 0.206
53990.560259 17.546 0.204
53990.568801 17.6312 0.213
54005.484755 17.4828 0.197
54005.494751 17.64 0.214
54005.504683 17.4507 0.195
54199.715598 16.999 0.124
54199.728926 17.2693 0.137
54199.742206 18.0199 0.192
