53708.644517 19.1762 0.503
53708.652237 19.7322 0.697
53708.659927 19.7253 0.694
53718.645093 18.8706 0.413
53735.623070 19.2585 0.545
53735.632147 19.5982 0.666
53735.641059 19.9128 0.806
53735.650098 19.8288 0.763
53645.724518 19.3576 0.681
53645.730482 20.1069 1.073
53833.407691 18.6046 0.243
53833.419075 18.7728 0.265
53833.430471 18.9258 0.287
53974.761386 19.031 0.441
53974.772492 19.1839 0.481
53974.783667 19.2842 0.508
53974.794794 18.8771 0.402
54087.611162 19.3796 0.611
54087.622458 19.1073 0.517
54087.633693 19.396 0.611
54087.644910 19.4982 0.644
53758.532680 18.6423 0.599
53765.553090 19.5769 0.504
53765.561871 19.3382 0.439
53765.579491 19.4495 0.472
53818.500151 19.9767 0.693
53818.505585 19.5509 0.535
54054.643182 19.8587 0.741
54054.651875 18.3885 0.316
54056.664134 18.7316 0.381
54056.672149 19.2372 0.509
54056.680123 19.3481 0.543
54056.688054 18.9965 0.443
53995.736750 19.2656 0.526
53995.746994 19.7094 0.682
53995.757365 19.5142 0.606
53995.767650 19.2367 0.514
54448.596894 19.1605 0.484
54448.605818 19.4741 0.587
54448.623995 19.3273 0.539
54464.618641 18.5929 0.424
54464.640864 18.8951 0.505
54465.617972 18.8239 0.312
54465.630362 18.6502 0.284
54465.642669 19.1211 0.367
54465.654978 18.744 0.301
54109.634830 19.0764 0.395
54109.659651 19.5012 0.516
54125.547981 18.3502 0.246
54125.551296 18.318 0.241
54125.554616 18.4299 0.256
54190.449711 19.209 0.525
54384.693196 19.0635 0.486
54384.703979 18.6315 0.377
54385.750243 18.6949 0.368
54385.757524 18.6588 0.362
54385.764659 18.4083 0.315
54815.600052 18.9982 0.409
54815.608703 18.4343 0.300
54815.617366 18.0197 0.241
54815.626004 18.4919 0.309
54509.514310 19.331 0.416
54509.539463 20.4175 0.785
54509.551464 19.8445 0.562
54593.373038 19.3151 0.334
54593.380309 19.6412 0.402
54593.387561 19.1412 0.304
54593.394822 19.4146 0.355
54780.589456 18.5529 0.257
54780.599245 18.5281 0.252
54780.609082 18.2074 0.213
54780.618884 18.7681 0.285
54760.697289 18.8452 0.381
54760.713701 18.1885 0.310
54736.726982 19.6373 0.537
54736.735181 19.6334 0.534
54736.743506 19.8139 0.594
54736.751767 19.2356 0.424
54936.423435 19.766 0.609
54936.430121 19.9415 0.676
54936.433472 19.1152 0.419
54844.523386 19.399 0.375
54844.550144 19.2377 0.343
54895.524996 18.6653 0.338
54895.530039 18.9645 0.399
54895.535113 19.0025 0.410
54895.540166 18.502 0.311
55144.629419 19.223 0.325
55144.643767 18.8855 0.271
55144.658134 18.9332 0.278
55144.672560 19.5112 0.382
55113.747311 19.1896 0.475
55113.764509 18.9582 0.421
55550.624156 18.9915 0.313
55249.453735 18.7466 0.387
55596.513306 19.6781 0.606
55596.537777 19.6718 0.623
55627.471992 19.4111 0.404
55627.507432 19.8444 0.522
55684.369188 19.518 0.451
55942.582348 19.1329 0.335
55942.593122 19.0409 0.320
55942.604066 18.4722 0.237
55942.614843 18.3168 0.219
55979.538576 18.9924 0.292
55979.551663 19.243 0.334
55979.564891 19.817 0.461
55979.578063 19.9046 0.490
56241.666267 19.5102 0.315
56241.681270 19.5591 0.323
56241.696363 19.4194 0.300
56241.711470 19.3751 0.294
56384.452288 19.5683 0.367
56384.461882 19.3712 0.331
56384.480956 19.3901 0.336
56415.371589 19.0977 0.418
56415.378489 19.1013 0.482
