53605.618451 13.1209 0.057
53605.634088 13.0663 0.057
53605.649312 13.0441 0.057
53605.664423 13.026 0.057
53567.537593 13.1508 0.058
53567.545096 13.18 0.059
53567.554451 13.1995 0.059
53567.561717 13.2072 0.059
53582.497069 13.0969 0.059
53582.504522 13.0766 0.059
53582.511959 13.0774 0.059
53582.519368 13.0735 0.059
53645.441355 13.0407 0.060
53645.450014 13.0353 0.060
53645.458675 12.9363 0.061
53645.467341 13.1171 0.061
53622.430868 13.0739 0.060
53622.436841 13.047 0.059
53622.443224 13.0538 0.059
53622.449513 13.0623 0.059
53834.728767 13.0895 0.055
53834.743240 13.1084 0.055
53834.757727 13.1469 0.055
53834.772178 13.1822 0.055
53960.537065 13.1754 0.056
53960.548729 13.1793 0.056
53960.560371 13.1916 0.056
53960.571998 13.167 0.056
53936.671099 13.1247 0.056
53936.678651 13.1104 0.056
53936.686193 13.0914 0.056
53936.693731 13.0953 0.056
53947.511600 13.0798 0.056
53947.520921 13.0913 0.056
53947.530288 13.1111 0.056
53947.539606 13.1469 0.056
53892.556390 13.1383 0.057
53892.565027 13.1638 0.058
53892.573709 13.175 0.057
53892.582381 13.2021 0.058
53804.739614 13.1574 0.058
53804.744808 13.1308 0.057
53804.749994 13.1242 0.057
53804.755168 13.1127 0.057
53861.631726 13.1003 0.055
53861.641588 13.0813 0.055
53861.651437 13.1045 0.055
53861.661286 13.1106 0.055
53882.648432 13.1661 0.057
53882.658136 13.149 0.057
53882.667899 13.1252 0.057
53882.677803 13.1057 0.057
54011.489026 13.1123 0.058
54011.498688 13.1402 0.058
54011.508347 13.1418 0.058
54011.518050 13.1754 0.058
53979.375097 13.1687 0.058
53979.383762 13.2052 0.058
53979.392590 13.2105 0.058
53979.401259 13.2332 0.058
53993.471061 13.1672 0.058
53993.479806 13.1939 0.058
53993.488527 13.2259 0.058
53993.497276 13.2292 0.059
54000.499408 13.1825 0.058
54000.507276 13.1522 0.058
54000.515184 13.1481 0.058
54000.523059 13.1161 0.058
54202.704311 13.1429 0.056
54202.718460 13.1579 0.057
54202.732600 13.2131 0.057
54202.746756 13.2315 0.057
54215.669735 13.1372 0.058
54215.682181 13.1484 0.058
54215.694617 13.1735 0.058
54215.707071 13.1919 0.058
54321.561157 13.2089 0.056
54321.572115 13.1653 0.056
54321.583186 13.1506 0.056
54321.594487 13.1218 0.056
54326.483134 13.2036 0.058
54326.492210 13.1711 0.058
54326.501712 13.1571 0.058
54326.510876 13.1218 0.058
54287.534368 13.1327 0.058
54287.541225 13.0737 0.058
54287.556319 13.0916 0.058
54287.562799 13.0817 0.058
54299.580295 13.1205 0.056
54299.588517 13.1006 0.056
54299.596772 13.0863 0.056
54299.604999 13.0807 0.056
54306.458218 13.1827 0.058
54306.466347 13.1997 0.058
54306.474623 13.2263 0.059
54306.482785 13.249 0.059
54261.596885 13.1067 0.057
54261.607873 13.1161 0.057
54261.618823 13.1375 0.057
54261.629850 13.1687 0.057
54178.723065 13.1472 0.060
54178.729771 13.1475 0.060
54178.743134 13.1231 0.059
54247.614005 13.1741 0.059
54247.625558 13.1423 0.059
54247.637043 13.1307 0.059
54247.648506 13.1202 0.059
54386.453849 13.163 0.058
54386.459212 13.184 0.058
54386.464565 13.2079 0.059
54386.469920 13.2284 0.059
54344.445960 13.1087 0.056
54344.457392 13.1229 0.056
54344.467248 13.1499 0.056
54344.477087 13.1713 0.056
54354.412748 13.134 0.058
54354.419356 13.1169 0.058
54354.425949 13.1077 0.058
54354.432666 13.1353 0.058
54680.511004 13.1701 0.055
54680.547393 13.14 0.057
54681.497035 13.1169 0.055
54681.505272 13.1013 0.054
54681.513461 13.1037 0.055
54681.521652 13.1094 0.055
54705.486063 13.2573 0.055
54705.498290 13.2726 0.055
54705.510511 13.2677 0.055
54705.522730 13.2435 0.055
54658.553665 13.1574 0.063
54658.563525 13.0873 0.055
54658.571729 13.1225 0.055
54658.579928 13.1702 0.055
54627.641530 13.091 0.055
54627.654716 13.0857 0.054
54627.667906 13.1023 0.056
54627.681068 13.1382 0.055
54642.632964 13.2396 0.057
54642.643993 13.1985 0.057
54642.654934 13.1756 0.056
54642.665841 13.1797 0.056
54591.623540 13.2488 0.055
54591.633446 13.2354 0.055
54591.643298 13.2225 0.055
54591.653185 13.1794 0.055
54600.627137 13.247 0.055
54600.639795 13.2617 0.055
54600.652481 13.2525 0.055
54600.665174 13.2108 0.055
54617.587144 13.2596 0.055
54617.595857 13.2461 0.055
54617.604597 13.2518 0.055
54617.613397 13.2293 0.055
54779.421923 13.2235 0.056
54779.429775 13.212 0.056
54779.436176 13.2373 0.056
54779.442561 13.253 0.056
54779.450432 13.1767 0.056
54764.399955 13.1371 0.056
54764.404920 13.144 0.056
54764.409873 13.176 0.056
54764.414902 13.1802 0.056
54721.471241 13.2244 0.055
54721.477788 13.2296 0.055
54721.484318 13.2631 0.055
54721.490836 13.256 0.055
54737.428290 13.1042 0.055
54737.437228 13.1053 0.055
54737.446231 13.1217 0.055
54737.455098 13.1395 0.055
54938.764910 13.1203 0.054
54938.777103 13.1396 0.054
54938.789183 13.157 0.054
54938.801247 13.2037 0.054
55055.497166 13.1001 0.057
55055.506021 13.1166 0.057
55055.514532 13.1361 0.057
55055.522860 13.1497 0.057
55023.597481 13.1686 0.058
55023.608168 13.1368 0.057
55023.618854 13.1256 0.058
55023.629584 13.0986 0.057
55004.639416 13.0972 0.061
55004.645894 13.1004 0.061
55004.652361 13.1123 0.062
55004.658825 13.1331 0.062
54913.736755 13.0861 0.055
54913.749611 12.9654 0.055
54913.762457 13.1403 0.055
54913.775544 13.1795 0.055
54978.609108 13.1904 0.058
54978.618521 13.1637 0.058
54978.628025 13.1594 0.058
54978.637543 13.1375 0.057
55105.402492 13.1086 0.056
55105.413110 13.1389 0.056
55105.423715 13.1769 0.056
55105.434342 13.2112 0.056
55087.412711 13.2601 0.054
55087.423032 13.2482 0.054
55087.433348 13.214 0.054
55087.443676 13.1802 0.054
55300.722162 13.1527 0.056
55413.608386 13.1501 0.057
55413.621520 13.1809 0.088
55438.521875 13.1593 0.060
